"","V1","V2","V3","V4","V5"
"26",0.619860486773006,0.00502857435662169,0.557619129917834,0.0223663963500217,7.4352115295862e-09
"27",0.669344619693627,0.00514136538034882,0.572498252703167,0.012096685760496,6.71377895051263e-10
"28",0.469844397471549,0.00795201505487423,0.699726287958505,0.0317743204414325,2.39309200583519e-06
"29",0.472621739155268,0.00820216976944537,0.70036583773762,0.0264588125711385,2.18321844075718e-06
"30",0.674381245314957,0.0047072395464645,0.568082283393824,0.0185217124751447,5.15468812116954e-10
"31",0.610769740747019,0.00517030313362869,0.489586548565257,0.00947199130692888,1.11836487399371e-08
"32",0.550404118599927,0.00603274432075837,0.482805145807193,0.00681019128421632,1.35737406069071e-07
"33",0.660018825939147,0.00504597256292179,0.605679627599938,0.0215556758291434,1.083941504369e-09
"34",0.676260068731668,0.0039679186444517,0.623458470504807,0.0648552063193982,4.66599706325178e-10
"35",0.557395506609982,0.00658050030998051,0.549841214463028,0.00840042923498368,1.03423466388037e-07
"36",0.57349822779732,0.00575693639882223,0.551638347043918,0.0166115967768168,5.44056024572398e-08
"37",0.616155977351172,0.00535735233072422,0.561475738570198,0.0168866602082217,8.79090841910565e-09
"38",0.587728888840839,0.0055869878140998,0.551541562649611,0.0167273734447264,3.02322154432277e-08
"39",0.570938602238073,0.00685229562016025,0.552809728840317,0.00532709702770283,6.034803312828e-08
"40",0.632092420686158,0.00309313795150248,0.590115801723271,0.162631866300928,4.22763559225586e-09
"41",0.664332077942842,0.00462738183585548,0.634405122195995,0.0405472088704114,8.6994440700705e-10
"42",0.685879963394895,0.00487335830767786,0.504172189305409,0.00554337013141185,2.77662616016498e-10
"43",0.60598133211459,0.00563682538061211,0.517263003155079,0.00815570487237863,1.38150231952165e-08
"44",0.621777730404986,0.00590012367310937,0.559616756862819,0.00817367760739431,6.81357274608002e-09
"45",0.635899612967198,0.0050493814972699,0.563426903389635,0.0191320703483496,3.53307352233195e-09
"46",0.563036581087313,0.00653136218924686,0.533277643196292,0.0065639903722755,8.2798655567576e-08
"47",0.624391822121225,0.0056757771240646,0.508688357953585,0.005166521701512,6.04464814655967e-09
"48",0.636056246957859,0.00510568737371473,0.520816484413806,0.0109441429636382,3.50694419115213e-09
"49",0.651459881630811,0.00576573782184412,0.499784031465233,0.00243893365755467,1.66368090449531e-09
"50",0.555628722109424,0.00654424840703732,0.489174423602789,0.00370252791697915,1.10822580516935e-07
"51",0.557727654194728,0.00678961086991866,0.618600805334287,0.0147948025062278,1.02085621254917e-07
"52",0.661052992993958,0.0050483120313246,0.572649338468586,0.0152629349981396,1.02852211150775e-09
"53",0.683755630298606,0.00442877502920646,0.512815970423549,0.0126237311528099,3.11799975605449e-10
"54",0.615014232184977,0.00576827705792284,0.654998253854561,0.0268612467207028,9.25368312260465e-09
"55",0.648696649970798,0.00512366250025077,0.569133954158217,0.0158283975479967,1.906273071191e-09
"56",0.65456322367491,0.00547069462990027,0.515611526788041,0.0046282805807884,1.42603060209392e-09
"57",0.662610850525736,0.00550324312624302,0.563090364411285,0.00752026242926705,9.50059062743187e-10
"58",0.630110223932724,0.00611951646841501,0.533977177709844,0.00379736603795032,4.63839340799794e-09
"59",0.596385697002351,0.00632708566168729,0.610791578891234,0.0130701314794944,2.09422907209598e-08
"60",0.669995186308229,0.00520316668814999,0.561830454112374,0.00976907469589811,6.48993180372223e-10
"61",0.616393084117437,0.00569470424416729,0.551098205427641,0.0101440743723193,8.69758278601361e-09
"62",0.539408393452296,0.00647266778728396,0.6000157861845,0.0203202370082561,2.06477783009582e-07
"63",0.595161551103363,0.00660476004531998,0.543712425417947,0.0042563781724732,2.20684524884339e-08
"64",0.658139978486498,0.00481873875577367,0.571129571153107,0.0205406649217264,1.19190242644625e-09
"65",0.646327852424981,0.00512661552188817,0.51804042970976,0.00884436144993603,2.14042704985906e-09
"66",0.5161256209105,0.00726573523396917,0.631143589098175,0.0181570265937203,4.86618387854765e-07
"67",0.650152220332976,0.00547975899495717,0.57830039840669,0.0112193813086121,1.7746080143401e-09
"68",0.651280198096263,0.00509235221298613,0.547219186074009,0.012422155552272,1.67852578985082e-09
"69",0.515438586452793,0.00740525455575446,0.679948421958801,0.0249962627652051,4.98783097500962e-07
"70",0.706611887521913,0.00416996832283864,0.583049522293971,0.0276926566818302,8.58369397086101e-11
"71",0.618663858550462,0.00619091420669214,0.567793424018447,0.00672493091584288,7.84992020304063e-09
"72",0.689353201885925,0.00355748412692074,0.611780523373093,0.0813603599735883,2.29327514770379e-10
"73",0.662275394875398,0.00581445006985824,0.505955551029166,0.00204505733318347,9.66461917842363e-10
"74",0.619315415979381,0.00508371945786658,0.539807114449671,0.0175523881769911,7.62148207828553e-09
"75",0.61218293836725,0.00562162536982462,0.480293527888309,0.00433269555319607,1.05024289960926e-08
"76",0.45972640469968,0.00794209096006645,0.607503811418706,0.0163621825149476,3.33064461135278e-06
"77",0.643001154389053,0.00488883838250467,0.634490841815222,0.0389820727100267,2.51540581676468e-09
"78",0.603552268774527,0.00618253501860841,0.519993265694433,0.00440530536474018,1.53634647972405e-08
"79",0.590700434814387,0.00647895050690258,0.566083742344047,0.00717823748415468,2.66752404927237e-08
"80",0.685814626560626,0.00271487568174565,0.642044525421671,0.203861372276527,2.7865782777104e-10
"81",0.671196735956441,0.00408724099025254,0.566730337524764,0.0398090714208182,6.09488486773614e-10
"82",0.656886711568248,0.00538880940346871,0.562402453769042,0.00943496836333672,1.26947059076392e-09
"83",0.632897898788173,0.00572555146112527,0.637140351303077,0.0195392955023322,4.07073593808843e-09
"84",0.611489620327386,0.00561887757211339,0.574792800577233,0.0154643039498915,1.08315904853279e-08
"85",0.646835385796807,0.00382479527485784,0.575851373533727,0.0706336907933697,2.08808330072803e-09
"86",0.531561263244469,0.00733706200801863,0.693610365551788,0.0246803828636031,2.76909741977974e-07
"87",0.55923181012318,0.00701785624334926,0.612401807855981,0.0110156065220536,9.62290471923619e-08
"88",0.60562935612764,0.00590911682155011,0.634289976087,0.0219868668648393,1.40298870235059e-08
"89",0.644750262369541,0.00531335180364569,0.563057102308209,0.0124337136688599,2.31114431846977e-09
"90",0.587232745569277,0.00655023898879005,0.624167876918838,0.013540652853634,3.08680605372735e-08
"91",0.655625817620612,0.00490777579397613,0.583439479381376,0.0215525974352719,1.35229812953825e-09
"92",0.673317012613237,0.00511641923001826,0.610065085013305,0.0174975889766162,5.45251150282433e-10
"93",0.685781963189624,0.00493084544335236,0.584328208679548,0.0141937346848332,2.79156616794752e-10
"94",0.639581902306198,0.00527570797747937,0.657640885202515,0.0332341748810849,2.96485128334771e-09
"95",0.613215156350826,0.00645371479867364,0.525618640678703,0.00286666127984571,1.00298094940285e-08
"96",0.600967727446551,0.00621708619797784,0.548849828911974,0.00664494838330912,1.71901067062296e-08
"97",0.61921477979659,0.0056977447324483,0.616560572093091,0.0196262173647961,7.65635106750884e-09
"98",0.686028127938698,0.00522752341929234,0.558956511939925,0.00706865704610428,2.75418173515495e-10
"99",0.502959395817032,0.00738489478531295,0.678796640230853,0.0285823372383982,7.76595848771281e-07
"100",0.63198763431873,0.00569665997836169,0.527017438206055,0.00582593814605764,4.24846137519359e-09
"101",0.630350883230654,0.00561924597709951,0.615911412825253,0.0184629823048185,4.58658709173677e-09
"102",0.632719337559223,0.00550228186491173,0.56517159207072,0.0119966645230074,4.10503661372557e-09
"103",0.632451546313498,0.0059432090394206,0.616972489783993,0.0128914847056437,4.1569893587589e-09
"104",0.633398713254782,0.00536084395642499,0.559987198175518,0.0132417263994381,3.97596893666392e-09
"105",0.648694521594122,0.00481689239872684,0.570818235588343,0.0230240826119765,1.90647217199627e-09
"106",0.62967999073461,0.00571857348738923,0.57132345857372,0.0104240037072589,4.7323872659445e-09
"107",0.46323705409919,0.00788319854557934,0.583802500995206,0.0128287051293963,2.97169318826206e-06
"108",0.577695624911174,0.0061302334743034,0.583493177723735,0.0151556973004799,4.58404159730229e-08
"109",0.629362337394758,0.00468737946539377,0.515802453510287,0.0191224541123353,4.80293557884629e-09
"110",0.478018477141503,0.00800574422286893,0.651486519017806,0.0191181961130212,1.82418041071394e-06
"111",0.675447326458024,0.00358362454554787,0.602219632569975,0.0838835820375164,4.87177456505774e-10
"112",0.613244321723237,0.00585790087130162,0.606845576191292,0.0163304014636693,1.00167517429721e-08
"113",0.623258934936212,0.00593990819741083,0.618279055006022,0.0148030879140738,6.36724497550896e-09
"114",0.528576047769163,0.0065719196419177,0.571556787705948,0.0158140145101053,3.09235992057381e-07
"115",0.60023512068995,0.00534663479219741,0.518108222542181,0.0127360264875744,1.77440324910391e-08
"116",0.565496059598716,0.00583337379902375,0.50799999378427,0.00999782095191734,7.50809715104484e-08
"117",0.687814551701873,0.00477491685361973,0.567641199654209,0.0140610532978131,2.49668953766277e-10
"118",0.698939175849933,0.0032838177019499,0.644451969714712,0.11677218207338,1.33776626320299e-10
"119",0.613903719913653,0.00593914536697763,0.624312100277115,0.0176735811435056,9.7257756348942e-09
"120",0.643168564926193,0.00504568761699345,0.514996673072604,0.00992451852772726,2.49514232401018e-09
"121",0.664811313536516,0.00497897068132336,0.571644913286318,0.0156204064027494,8.48799050496723e-10
"122",0.64942321288848,0.00569383219722002,0.489973313860349,0.00237822479189488,1.83944022125502e-09
"123",0.547939514074645,0.00625274240797851,0.5229833701972,0.00962667119811832,1.49246117826503e-07
"124",0.543154053091984,0.00649497554577507,0.535971874050324,0.00936380098301936,1.79180905264636e-07
"125",0.629258571498183,0.00561043754034234,0.573756863442959,0.0122257040206103,4.82619534202623e-09
"126",0.670956013813328,0.00384756498095856,0.616335777696991,0.0731025172192914,6.17216630297371e-10
"127",0.616750707962558,0.00599083300334531,0.586631699337377,0.0109214643988871,8.55858792381064e-09
"128",0.655318606666071,0.00532125532016948,0.642162240956053,0.0235116695408383,1.37323712768888e-09
"129",0.654901956513131,0.00447841240464161,0.585487139191372,0.035697791701129,1.40212425709102e-09
"130",0.597338323408141,0.00631310543558353,0.651008380562702,0.0192776960866338,2.01036779317562e-08
"131",0.641475621788288,0.00547441880506961,0.471707132176929,0.00279140578366671,2.70734676218626e-09
"132",0.639292049962645,0.00546973645174889,0.698854296309804,0.037580949679474,3.00624656175365e-09
"133",0.625719785988861,0.00584815700013979,0.637753715602464,0.0189719496825257,5.68613836343661e-09
"134",0.649840617226981,0.00567961912064241,0.527759173647584,0.00448648511803852,1.80205128097872e-09
"135",0.544521716394676,0.00704807500470572,0.605261578257729,0.011998658218991,1.70092410843258e-07
"136",0.503227772762294,0.00793077497505485,0.622012991306052,0.011241421248755,7.69322837267715e-07
"137",0.711920176119568,0.00413607469012987,0.584456138441639,0.0273820398078578,6.27226498762208e-11
"138",0.623316336157437,0.00599056232862868,0.559704146811388,0.00717244903127096,6.35051641121891e-09
"139",0.637000276034778,0.00500352786713492,0.596611559000857,0.0272443768529717,3.35328285172832e-09
"140",0.598308250811433,0.00602208667657998,0.676989722120479,0.0304727519270315,1.92824623033168e-08
"141",0.58092956106284,0.00580932631005398,0.578412709207164,0.0190738668964276,4.01272329281359e-08
"142",0.624416478305996,0.00511969692823937,0.543685420082991,0.0164805153976489,6.03780167591626e-09
"143",0.605092716915087,0.00513789546996533,0.503758550899031,0.0128819085048669,1.43635569396799e-08
"144",0.620460756218294,0.00569061281997857,0.555090062902114,0.0101076538423572,7.23505047999655e-09
"145",0.65949119769793,0.00575770548603103,0.511616445615216,0.00259897865084948,1.11328963827811e-09
"146",0.521794284407238,0.00697366224832285,0.626257745768878,0.0206403161680892,3.96415904805898e-07
"147",0.620719243151603,0.00570768010926485,0.571514566777967,0.0119757219451505,7.1504330476521e-09
"148",0.653589990241429,0.00541917096377202,0.550455055018928,0.00821677493333583,1.49687442254418e-09
"149",0.624543180307684,0.00513137174745148,0.552689058782358,0.0179008074399968,6.00273460680612e-09
"150",0.492860683255831,0.00803972374102593,0.660488693020596,0.0170622407501559,1.102687795049e-06
"151",0.537486819475574,0.00644641566503764,0.533872894491472,0.0103468821303489,2.21961968961224e-07
"152",0.590775399628393,0.00542119399975471,0.610517613609842,0.0332047462093828,2.6590835223228e-08
"153",0.621011636829538,0.00518035349295937,0.528341272041604,0.0134211403651969,7.05584169614074e-09
"154",0.618378726086557,0.00525844554049655,0.550873164709598,0.0163821768313044,7.95190724781273e-09
"155",0.581414505782792,0.00652892125257058,0.533610580969469,0.00500744408471412,3.93308306219209e-08
"156",0.560483252168003,0.00709706821681427,0.652692003083354,0.0151537390089268,9.15997059187627e-08
"157",0.687146571652966,0.0037844860816466,0.61589731169437,0.067530724970976,2.59019254035712e-10
"158",0.683730508993558,0.00473264738745322,0.540276903747155,0.0115180204408379,3.12226385400696e-10
"159",0.620211531195414,0.00600032408588064,0.478603344452593,0.0021014238879539,7.3175298360124e-09
"160",0.579196226482886,0.00553409818522448,0.542104553611115,0.0176961083055758,4.31000359385231e-08
"161",0.687416291074858,0.00441112795005116,0.57879862801641,0.0250837663912284,2.55204700965672e-10
"162",0.647109185911843,0.00449682224122888,0.568008597734861,0.0327543298109157,2.06034904568532e-09
"163",0.535425792759999,0.00667261720681001,0.562945088876238,0.0120094105498662,2.39785905366143e-07
"164",0.651449916540265,0.00560104981179887,0.596800526637699,0.0117297545209492,1.66450093495304e-09
"165",0.625902276280675,0.00557284589367402,0.585976648129713,0.0152270526803847,5.63846914116534e-09
"166",0.599793184941953,0.00614403392950233,0.642397127098548,0.0202792514980837,1.80862816536601e-08
"167",0.673592750132125,0.00456685444973897,0.614785743644909,0.0336558884955174,5.3738268976692e-10
"168",0.608218138597866,0.00628471734677308,0.582176520002684,0.00843688963428062,1.25204542799456e-08
"169",0.696823418403621,0.00387927835326104,0.606597397869439,0.0524284587546214,1.50892850048725e-10
"170",0.530696589730065,0.00732942886795521,0.60435606958615,0.0109825258063416,2.85928677782247e-07
"171",0.575790459792922,0.00615570947504414,0.584684095928233,0.0153158930724419,4.95569216271019e-08
"172",0.611775984031674,0.00603576548309953,0.547983263927708,0.00693281883417289,1.06944729415338e-08
"173",0.644093870282132,0.00551116063446587,0.579383877128654,0.0119172476599402,2.38589155402438e-09
"174",0.61208571086452,0.0059262887009468,0.583737379491421,0.0120938915208786,1.05480130654693e-08
"175",0.610262751913763,0.00603403487502282,0.631532500987082,0.0180081356387867,1.14380422873791e-08
"176",0.620034417024529,0.00567483892013409,0.586004433061459,0.0146915247105994,7.37668294967916e-09
"177",0.606539608599,0.00593306170617607,0.547448953808455,0.00840922341580881,1.34805801663302e-08
"178",0.52217178158572,0.006961344377468,0.667654027634364,0.0293417604300446,3.91008183734673e-07
"179",0.512107414464727,0.00781353227600238,0.654487984778415,0.0152999810962511,5.6195165135053e-07
"180",0.604257120135925,0.0054226469112418,0.563285554268455,0.0185255682278601,1.48980580621453e-08
"181",0.604936725293501,0.00589080669472839,0.681644657654546,0.03291375174049,1.44619448925728e-08
"182",0.6180278256435,0.00568248023716668,0.527629007963444,0.00742654389071235,8.07913459628906e-09
"183",0.601836892363296,0.00647020836641112,0.568755866862069,0.00635395034970585,1.65540943844844e-08
"184",0.597887236639291,0.0061726754338746,0.606306153480236,0.0142992743742138,1.96349587035769e-08
"185",0.666115694355413,0.00538229254885468,0.532814912154136,0.0055621829272917,7.93673712237441e-10
"186",0.600503436006035,0.00661585675852184,0.53452567242949,0.0033416783934413,1.75392321699154e-08
"187",0.485687460966949,0.00823967775179191,0.63745927193694,0.0128332925808825,1.40882750966358e-06
"188",0.627565257074091,0.00500664290951256,0.537220933821686,0.016856226915698,5.22110800139859e-09
"189",0.571457539366111,0.00671457873550515,0.593588474064345,0.0102108604482762,5.90958468828345e-08
"190",0.641809303386866,0.00584308262506343,0.47476673847532,0.00163921161370617,2.66421888420467e-09
"191",0.63489503786489,0.00503116250716222,0.551806084797837,0.0175126922143471,3.70507088392726e-09
"192",0.675971964164642,0.00464995650316416,0.628960350386885,0.0335586184133887,4.73798574542219e-10
"193",0.627749313921973,0.00555734264761354,0.632636295199018,0.023597549217468,5.1767502637457e-09
"194",0.685081417510813,0.00424566237593985,0.521697708182395,0.0178571466109591,2.90059182429633e-10
"195",0.709539046624527,0.00379630620213623,0.618939850863907,0.0550722806342596,7.22512126263645e-11
"196",0.68444419167765,0.0049908314993642,0.587748908328414,0.0139128911385743,3.0032384752056e-10
"197",0.623972987484084,0.00530389537473723,0.564022506277393,0.0167104345237235,6.16207404765142e-09
"198",0.657071390354826,0.00474326227189635,0.59472206010363,0.0282559429064517,1.25774866596603e-09
"199",0.644396595276302,0.00519675401098676,0.56073800065152,0.0140117625483034,2.351139552513e-09
"200",0.584268245349948,0.00684412477627883,0.550331940479174,0.00420808723946286,3.49382753505904e-08
