"","V1","V2","V3","V4","V5"
"35",0.653009175379005,0.00529669517493182,0.549343498178873,0.00769413366553265,1.54072119605102e-09
"36",0.569190445903229,0.00452717840596958,0.773028304912718,0.157195561543988,6.47531574309277e-08
"37",0.543252053437292,0.00310885080954191,0.626740186147546,0.252603692987621,1.78514706771804e-07
"38",0.639315519227042,0.00434268335913381,0.826824790134063,0.143225659666689,3.0028746189756e-09
"39",0.493637008198783,0.00515082017761821,0.845540626159205,0.203262604049496,1.07362104185304e-06
"40",0.554575302084524,0.0043510740155624,0.659936566212162,0.122941941486632,1.15469155275826e-07
"41",0.569389226675081,0.00520053189189135,0.67627112679495,0.0659236093608158,6.42373731546845e-08
"42",0.652311710943705,0.00492744637216234,0.940300722988784,0.133420286190675,1.5949748490779e-09
"43",0.664584699430829,0.00475358102598102,0.985634350837938,0.155221337349235,8.58736824570138e-10
"44",0.609181811727386,0.00504995194661846,1.05210602929092,0.207265739987788,1.1998775850939e-08
"45",0.589099913678631,0.00549382403692947,0.53646043595993,0.0126503780083735,2.85388084873815e-08
"46",0.530371653235162,0.00434511397761389,0.711967381670186,0.171719427159927,2.89389093107829e-07
"47",0.525581126992674,0.00503790279590013,0.810365155516041,0.167936167346393,3.45227548069636e-07
"48",0.557117196700781,0.00502760360433108,0.71152741496707,0.0975367045051864,1.04557191340627e-07
"49",0.61786792012467,0.00454126117152118,0.645002603562835,0.0632733101153628,8.13774698611834e-09
"50",0.572247004983278,0.00465513530619934,0.678888183481767,0.0975048970133356,5.72378266650204e-08
"51",0.598412307203969,0.00491475388434746,0.846455193567923,0.137458031632295,1.91962656045037e-08
"52",0.629758423171043,0.0034937580403645,0.590671054824572,0.107390187252585,4.71511914609436e-09
"53",0.591720851859213,0.00583783483506829,0.521896346456248,0.00664815956670096,2.55477274260627e-08
"54",0.680939812285428,0.0043126115983116,0.690838281859965,0.0592456429645469,3.63175604044801e-10
"55",0.591787653865519,0.0049770354562636,0.857795341390782,0.142909878930685,2.54755055887476e-08
"56",0.652237816890707,0.00373554028509883,0.621283303084488,0.0867425866632172,1.60082723217403e-09
"57",0.658323921218321,0.00455053481696898,0.532729350610567,0.0158493151082295,1.18090118726646e-09
"58",0.618924939680801,0.00607013951934965,0.675833968438753,0.0193700161548642,7.75761940973717e-09
"59",0.647507307678148,0.00492227854834066,0.732975865309626,0.0594648350661803,2.02064104104796e-09
"60",0.591147469046855,0.00387729895064941,0.524892793209076,0.0650141948576641,2.61756275517851e-08
"61",0.534960891322493,0.00360449272756369,0.638317239995956,0.201169434694602,2.43989168392152e-07
"62",0.468039029664104,0.00437774085742104,0.695039845343154,0.210519033126671,2.53960021487441e-06
"63",0.537205256008749,0.00583924931046738,0.686920843130019,0.0569233041720187,2.2432090337274e-07
"64",0.437947391260513,0.00470957600634101,0.755694646412496,0.241988792238263,6.65515290491633e-06
"65",0.59867283206871,0.0048535489521746,0.880123864839349,0.157458460468116,1.89820480257513e-08
"66",0.572763788866539,0.00646966300339172,0.491596718532857,0.00244178511939974,5.60515841686611e-08
"67",0.574535915430904,0.00476447421100235,0.809759636383667,0.151059026427807,5.21576258243102e-08
"68",0.631134924385747,0.00546127298949114,0.654230941561337,0.0252536433546356,4.42156807969509e-09
"69",0.660646978395253,0.00516049105175315,1.04331928390296,0.148635789217285,1.0499533197059e-09
"70",0.614631896319196,0.00415642508362033,0.614926549739188,0.0758852689878912,9.41372285535119e-09
"71",0.577756118771145,0.00443313027246401,0.580420082453906,0.0633967604159191,4.57268324233011e-08
"72",0.544009535524084,0.00435964609109072,0.615246492084401,0.10509916153613,1.73443761749387e-07
"73",0.679511431764394,0.00528182911693203,0.65419659508261,0.0167527807000827,3.92192411540784e-10
"74",0.601672272313739,0.00407783495490794,0.636190299782492,0.100075384246159,1.66728243180361e-08
"75",0.648403800966569,0.00519611178367157,0.758349858154047,0.0542876567444567,1.93385296230949e-09
"76",0.651129891927529,0.005223929887017,0.910267985202115,0.102221665212727,1.69103948180551e-09
"77",0.655950225021961,0.00469054387388672,0.660711760615313,0.0432691426841329,1.33051411823229e-09
"78",0.531402720412428,0.00457397800525104,0.88283540004715,0.243209319584691,2.78543032678636e-07
"79",0.577117691206492,0.00372236406867688,0.508707631148341,0.0750824298060497,4.6939056470955e-08
"80",0.643678808128298,0.00492560962184149,0.54645090266349,0.0138332692460968,2.43432771750134e-09
"81",0.530851070639751,0.00400298140276305,0.660342980487623,0.174143945112938,2.84297275741755e-07
"82",0.59288289874632,0.00489928186379839,0.753220115006817,0.101142415612602,2.43185324178199e-08
"83",0.55426043963205,0.00506016003429798,0.62878567245152,0.0620374512387904,1.16893320446082e-07
"84",0.640745326229713,0.00431936833501362,0.611413604147996,0.0511276235641937,2.80404516265266e-09
"85",0.481422859311835,0.00520535801230818,0.892342425090457,0.233438163432122,1.62723614293894e-06
"86",0.63219090423833,0.00340737438598587,0.573419385959973,0.104120366207168,4.20815028453455e-09
"87",0.599822520642474,0.00346838602097061,0.665013478089816,0.179555279818347,1.80633714789468e-08
"88",0.621047119770664,0.00483053129531769,0.559091008443671,0.0235026922862556,7.04444338790484e-09
"89",0.598258485740421,0.00514100323804153,0.75966742369323,0.0852805598369737,1.93238149547447e-08
"90",0.61550167026573,0.0051727223674157,0.628315115808465,0.0321594073817172,9.0533703827928e-09
"91",0.611019387086865,0.00575312941518388,0.708059046019183,0.0359115389342843,1.10603535931186e-08
"92",0.622770683769028,0.00336222067220334,0.687358793213759,0.186677809823188,6.51122747948782e-09
"93",0.660233101370927,0.00533944483388514,0.793964915599819,0.052687580791157,1.07223252567269e-09
"94",0.606047272638182,0.00458653715020607,0.716467501883399,0.0975808364606031,1.37751167218465e-08
"95",0.644631618397416,0.00527565308167788,0.787914780841953,0.0616977145106004,2.3244893525151e-09
"96",0.647822150124403,0.00468611198531889,0.747554928075505,0.0773481335608349,1.98975146265442e-09
"97",0.594243157273028,0.00423177416728159,0.385007426354472,0.00727758982797841,2.29506007604108e-08
"98",0.502191571156438,0.00493396407246567,0.837308893896073,0.210624255130613,7.97764514848171e-07
"99",0.687855227121201,0.00479994643767201,0.562393384365778,0.0104418098275716,2.49109989963045e-10
"100",0.654269064573385,0.00492909350803275,0.669490984436533,0.037136383550341,1.44710248345891e-09
"101",0.518431982516621,0.00629885178197906,0.460028018268242,0.00429897682361434,4.47799794297136e-07
"102",0.582252724170612,0.00401584863660678,0.547732786627154,0.0717085529798379,3.79893339578567e-08
"103",0.633440969918831,0.00490124915118368,0.513009840329254,0.0109403958102637,3.96806882956505e-09
"104",0.663447491987257,0.00390219276808165,0.481504770997755,0.0202204000878601,9.1028603860376e-10
"105",0.538449189389476,0.00593597931035785,0.386560284978674,0.00109197923817681,2.1407493190357e-07
"106",0.63166955213164,0.0041956706374727,0.525448371012997,0.0316305634045625,4.31227302760756e-09
"107",0.592206601664916,0.00441981886879116,0.557739841773443,0.0481305931598807,2.50269424975542e-08
"108",0.475660536874365,0.00468257386509072,0.737851893318741,0.200622712502493,1.97357656310694e-06
"109",0.657656024965521,0.00464067580335063,0.452037043214666,0.00444325525885095,1.22131020369808e-09
"110",0.649043200083024,0.00473057461635748,0.599027832909408,0.0276695072198059,1.87411500783213e-09
"111",0.623410546450807,0.00430689347955655,0.575233800890171,0.0465580149778623,6.32315034180117e-09
"112",0.644583557067954,0.00442952857712851,0.522016300492996,0.0196602263459658,2.32991593165644e-09
"113",0.652884844386607,0.00458469415849353,0.79452918484327,0.0991880966677922,1.55026325899047e-09
"114",0.646158001850874,0.00438347644811638,0.811572143855597,0.127126848384156,2.15821901040901e-09
"115",0.614651197709616,0.00463873830991354,0.528039881799874,0.0230780558051198,9.40558140127613e-09
"116",0.647999237946297,0.00567126118549265,0.842003461526846,0.058496156967314,1.972573427454e-09
"117",0.618445862937164,0.00453761314416869,0.810268850814537,0.135506752131422,7.92778162203945e-09
"118",0.601155297430398,0.00414583413060419,0.552121984522619,0.0560400401344695,1.70509314490029e-08
"119",0.602482091035366,0.00405901188473789,0.548629720257321,0.0589019480110856,1.60964013930889e-08
"120",0.58061055151688,0.00433476139897111,0.586508987854188,0.070440268986894,4.06594017643704e-08
"121",0.635252172153422,0.00359592347258565,0.842533854055211,0.235679999534941,3.64303919232155e-09
"122",0.665942987725253,0.00489793717897694,0.849972991180317,0.0905420073720985,8.0077356085513e-10
"123",0.614407975392844,0.0046259330516552,0.644979438854518,0.0604703603707863,9.50866151760771e-09
"124",0.614596412772229,0.00347142164270558,0.638110042562806,0.149808443509199,9.42870740133287e-09
"125",0.534403360518265,0.00583616598733807,0.586496316351301,0.0280633206369,2.4912169921648e-07
"126",0.6098201480034,0.00393378162278236,0.704826499070411,0.143654846948763,1.16645838439322e-08
"127",0.549731673318452,0.00516534288239652,0.480978602698728,0.0153733125977074,1.39303853568006e-07
"128",0.575100886540878,0.00395617599388672,0.62119307063208,0.120703818871841,5.0970872396932e-08
"129",0.54520642859395,0.00500437099761135,0.429659068201439,0.00963810704204257,1.6570758740603e-07
"130",0.625215546104125,0.00529588755505935,0.724686761532338,0.0509142770498152,5.81983787274364e-09
"131",0.490338113087998,0.00476461020233139,0.677737163649812,0.146078418663548,1.20235834728324e-06
"132",0.616189598490763,0.00457555867735416,0.618178544329802,0.0522572173111521,8.77761783323338e-09
"133",0.575255716241541,0.00540772463268028,0.635677189731169,0.0407734994799564,5.06501217989306e-08
"134",0.607932745131171,0.00486827903853888,0.687692891402241,0.0671378694947593,1.26790116267851e-08
"135",0.630957046924793,0.00491167741820296,0.794642737915811,0.0922502488431529,4.45850760674901e-09
"136",0.476111503533211,0.00509563050096446,1.01461219974341,0.30855991289652,1.94413762572848e-06
"137",0.63486623046519,0.00434960417026297,0.703481767634407,0.0895877822230867,3.71011771050716e-09
"138",0.578110334874477,0.00443404239940553,0.604912090647628,0.0740480784570722,4.50670686794073e-08
"139",0.594956575238856,0.00448549228100478,0.56588225609693,0.0469060334598922,2.2262519083288e-08
"140",0.558762004940557,0.00554549303430917,0.588346999895696,0.0289843905590441,9.80233083472112e-08
"141",0.594771668129225,0.00447345853014923,0.511096562632318,0.0292528448861729,2.24389658091966e-08
"142",0.525169744222299,0.00560903108537988,0.885341455573114,0.160519549240455,3.50469895080471e-07
"143",0.595857059480207,0.00521877530372974,0.780026497003468,0.0902404652331759,2.14217927886432e-08
"144",0.589815363973446,0.00383434737329293,0.883158019653541,0.271508243886648,2.76910787734867e-08
"145",0.633369952183145,0.00568554520244153,0.51101516186147,0.00353697952120063,3.98135445477796e-09
"146",0.637879901266085,0.00505394931323488,0.658980763784647,0.0361590232220082,3.21584002959695e-09
"147",0.635033461493469,0.00577627149032728,0.592644840364279,0.00934702419638964,3.6809103602171e-09
"148",0.668858787902786,0.00451013889092496,0.557951149941932,0.0191532046756741,6.88567137584195e-10
"149",0.601781593184966,0.00548546218702477,0.502197423458888,0.00680983343472625,1.65938888691988e-08
"150",0.618206281471538,0.0037130761052747,0.478632884817155,0.0416498464905149,8.01419307628559e-09
"151",0.548635521190064,0.00458397122255685,0.871306648596402,0.220732271614533,1.45307869078641e-07
"152",0.627111474257587,0.00480734058291251,0.700573415296447,0.0648851076323576,5.33200649378118e-09
"153",0.61089162668898,0.00376543164697028,0.559742537511309,0.0794310570387711,1.11232906714821e-08
"154",0.604078313158774,0.00533301125222166,0.688545525644269,0.0478439780698531,1.50148466105341e-08
"155",0.598454568569947,0.00519221918677972,0.668443801833089,0.049683503426953,1.91613616998934e-08
"156",0.64125727044893,0.003871318255076,0.822964414256164,0.186662153785369,2.73592390566888e-09
"157",0.612215059840843,0.00400177344302968,0.60677391757619,0.0844193091195296,1.04874100823456e-08
"158",0.687973387821627,0.00453903592091018,0.699650941148528,0.0469974886571642,2.47492903744338e-10
"159",0.652646367107637,0.00486599468060913,0.991722331454345,0.158824582677884,1.56872192436201e-09
"160",0.610517335214806,0.00439514641332156,0.664289503818674,0.0845107624589832,1.13096242871731e-08
"161",0.668393609447217,0.00512706279533493,0.686211541028676,0.0295943469686017,7.05413869484122e-10
"162",0.599325497537946,0.00546487064223775,0.516056669400167,0.00880406352166399,1.84552534964666e-08
"163",0.621406509987673,0.00472227836898368,0.817584392411631,0.121817500137154,6.92997012330075e-09
"164",0.644406148597069,0.00465418367626519,0.598235235981607,0.031452921255894,2.35005066781103e-09
"165",0.575384421510858,0.00526769908310675,0.482657864065378,0.00997841416898243,5.03849427648402e-08
"166",0.654680976950461,0.00564319010579515,0.683939160711516,0.0203669497649984,1.4176768137879e-09
"167",0.659399449245898,0.00331923982142845,0.520136750492001,0.0657325075087256,1.11846880775402e-09
"168",0.629190936723456,0.0060780998045698,0.580993630532602,0.00615118622769272,4.84141325309233e-09
"169",0.635906252021156,0.00411557466148619,0.731845337208719,0.120447767594129,3.53196229329735e-09
"170",0.633705986360786,0.00519587022503524,0.621508554147943,0.0243253325395931,3.91885924578322e-09
"171",0.498688911085981,0.0047858862925259,0.724820168379847,0.164706829367242,9.01441744524675e-07
"172",0.636838205212236,0.00588201399139071,0.553930253744677,0.00485043010007554,3.37920365919178e-09
"173",0.569693821060993,0.00670245425895155,0.467408105645642,0.00116574152088448,6.34545494570281e-08
"174",0.647309955649264,0.00451337718602209,0.932174144220197,0.169002347044417,2.04023350913354e-09
"175",0.57650789029088,0.00432678019624279,0.579520538145906,0.0699319615842501,4.81252002279672e-08
"176",0.658865651235008,0.00436568817353558,0.76018494747528,0.0965152593752816,1.14905508050697e-09
"177",0.65325855513627,0.00521837831230861,0.709597636192726,0.0377346572639066,1.52174871486764e-09
"178",0.612930077337523,0.00410069664181139,0.603495321252503,0.0753994631175977,1.01582919752898e-08
"179",0.587314898390374,0.00409645108284223,0.53502656623858,0.0580844825871786,3.07619107674076e-08
"180",0.56491720632655,0.00493275836322115,0.548319523653532,0.0344613276981672,7.68337216520453e-08
"181",0.675546326794018,0.00435801036905569,0.715261273661034,0.0684387674516819,4.84625872350206e-10
"182",0.609147050319565,0.0039803945415572,0.598137838547075,0.0836360563463908,1.20172316293198e-08
"183",0.540859564874983,0.00651721366567134,0.633621809517384,0.0219198817455337,1.95466517037924e-07
"184",0.549702324247913,0.00555413746209515,0.462274904518036,0.00728293173920614,1.39461509994661e-07
"185",0.597327110919849,0.00507646322900371,0.533948774897373,0.0180218420253414,2.01133614749625e-08
"186",0.584469568072891,0.00430875199093507,0.672530318539406,0.111973814615847,3.4646565044097e-08
"187",0.629147095384569,0.00511985059406147,0.716359412907853,0.0540357283240144,4.85130178007977e-09
"188",0.545657949311362,0.00429477822605971,0.73433993528151,0.176990963593141,1.62874746889114e-07
"189",0.531369895297229,0.00347584423049367,0.597092255309695,0.19096882160018,2.78882328607469e-07
"190",0.68266119586695,0.00426410019535107,0.774473118541562,0.0930364049061547,3.3089535817988e-10
"191",0.475454039863794,0.00420239987769925,0.695357934177642,0.222609370470109,1.98719687394974e-06
"192",0.608163027137542,0.00433846593164429,0.544937528183355,0.0406733820931961,1.2550926283998e-08
"193",0.604057468498905,0.00408657280390537,0.635185154808446,0.097288069418758,1.50285174790603e-08
"194",0.523375437612345,0.00498713914379484,0.863073194073407,0.201018755962311,3.74227235362843e-07
"195",0.546089136760707,0.00497167249947905,0.749017431085924,0.126597605129349,1.60212223030448e-07
"196",0.566993544027361,0.00450023047634118,0.564279512028795,0.0580874179127643,7.07201347529692e-08
"197",0.508979962148427,0.00405452200795891,0.736838859609168,0.235638869545034,6.28075658711373e-07
"198",0.621594649451896,0.00382856605706541,0.449050205678247,0.0251056962965144,6.87074590936487e-09
"199",0.620215836644076,0.00522188354959731,0.60926744748689,0.0247873429402837,7.31609747679358e-09
"200",0.629593547914113,0.00448998237295929,0.731666744268014,0.0954254007264086,4.75148810027816e-09
