"","V1","V2","V3","V4","V5","V6","V7"
"48",0.559875576041927,0.00620797890588971,0.359780150670863,0.0207596003798226,0.000542340522116598,0.0506255777462597,0.879897350513597
"49",0.604497246668299,0.00608413432070688,0.493394766686,-0.0669211165848017,0.000531199322926464,0.00758833440465726,0.619115111557268
"50",0.564783626811515,0.00634897297030788,0.383724956034508,0.00199664656355637,0.000389720836447504,0.0364626145045615,0.988313422945183
"51",0.666235275090185,0.00545391729028331,0.391592761336581,0.0201765049754304,0.000484774923406874,0.0159949733332356,0.865879592045862
"52",0.532616479962525,0.00518689821544507,0.335154519967195,0.0110502250233488,0.00200040094734744,0.0559040300785313,0.932780722171702
"53",0.501124104051589,0.00512839859203544,0.312068854369351,0.010484999002468,0.00201123318987068,0.0710882848810877,0.935523708831759
"54",0.506883320972268,0.00584728031646074,0.415935095871026,-0.0575529847631147,0.000937802098337917,0.0242216406873128,0.673457507692778
"55",0.56053191025155,0.00531795669506246,0.196632152822115,0.142747840457793,0.00199722387876117,0.264907181939523,0.291907234026703
"56",0.574429687828924,0.00482152678748106,0.358826103625357,0.00670701677675391,0.00292151578324321,0.0360363851045723,0.957935280371082
"57",0.519351595943817,0.00448756441428345,0.351284775517303,-0.00860794960356044,0.00661354677160347,0.0460198720550628,0.947702834038097
"58",0.444916017908643,0.00443235943415324,0.209769620641927,0.0636504896665592,0.00614665174391992,0.214376269410775,0.620583877184069
"59",0.669970630203532,0.00594609698847466,0.357423619801794,0.0496391645871093,0.000175060885450284,0.0265135275209362,0.677484953078547
"60",0.4826712126016,0.0050825493594843,0.325672594100048,0.00460522416920298,0.00346815233849149,0.0742143426336242,0.973148101139549
"61",0.559664031601186,0.00541184052377346,0.282308179398196,0.0798939518795472,0.00194725531228518,0.118122038761048,0.55873279709163
"62",0.523814760992682,0.00519035876104265,0.450406855627465,-0.0813267242733463,0.00248626629091676,0.0139446256147216,0.546060124987054
"63",0.375879226796421,0.00563982134871393,0.437341639580363,-0.110195875886922,0.00395313785260657,0.03524116485866,0.476747933512901
"64",0.598607984052361,0.00538388538269656,0.417586523874025,-0.0186575390441477,0.00134645108458743,0.0183176235570614,0.886160630006626
"65",0.657214931863595,0.00626514290916756,0.513098787899715,-0.0465396194979733,0.000353971085897027,0.00537684847246462,0.727361986396968
"66",0.513169433773695,0.00579219880061705,0.37149152391412,-0.00263266170665775,0.00168000419803097,0.0532394279263475,0.985365065714404
"67",0.380007003316259,0.00555640248727131,0.308422353004503,-0.0133941976966127,0.00292144957745192,0.112562245232697,0.927175787534731
"68",0.580862618215352,0.00555857578963483,0.291131916031514,0.0875426550609732,0.00160481037752064,0.109402336853469,0.524287086641183
"69",0.553287385360674,0.00570478527719331,0.306586010218524,0.0429824663441956,0.000736486703530001,0.0766910694261101,0.741027382720553
"70",0.546350530012207,0.00519339121092673,0.288697740854691,0.0491072928603571,0.00159556824379139,0.0898785905711609,0.701496574943229
"71",0.573294718188494,0.0050381310061138,0.243993106554906,0.105747660918809,0.00256237373867113,0.158101746699731,0.421328137610053
"72",0.47170648259662,0.00649283848887338,0.309328063539556,0.0454153667445593,0.00112119323052064,0.129770354460156,0.768503424965108
"73",0.606036029775784,0.00626604678752843,0.472436746806882,-0.0548459057957928,0.00031110184366763,0.00902538374414564,0.677901109072589
"74",0.339963607609891,0.00596941111186607,0.420474764748998,-0.106960895033145,0.00310685915273595,0.0479945799959841,0.501483943959365
"75",0.576289550136394,0.00605665630431507,0.254663325890789,0.0965724057245503,0.000379279590791948,0.137893336330776,0.458498507873453
"76",0.464388451557171,0.00536177341628739,0.289035216288583,0.0400985941516068,0.00356876788895106,0.131703140847646,0.782010369646025
"77",0.50420269835561,0.00599273955942402,0.271990938929058,0.078853061529386,0.00152350358708346,0.161063588473083,0.592340537207681
"78",0.473176786011485,0.00631582116730556,0.371796121508435,-0.0057593483475078,0.00138435884773721,0.0691743868553451,0.970032116340001
"79",0.453154785189472,0.00467348737230132,0.33663510166962,-0.018426798472139,0.00675855941641327,0.0659012823055855,0.893076966267846
"80",0.415239572008454,0.00569658643627865,0.352351173434337,-0.0340471438487117,0.00224293455758989,0.0699830546139891,0.815344991495198
"81",0.461936062833581,0.00536174601202719,0.363671682062895,-0.0345068618261585,0.00236862701493671,0.0493157581820499,0.802659472594186
"82",0.650087159752245,0.00522556698699234,0.460082898797304,-0.0441349271398032,0.000839693121578954,0.00571879353780172,0.714585361586588
"83",0.477729176796895,0.00523555305595145,0.340020962799463,-0.0098443170973148,0.00267444182568908,0.0626026579254271,0.94257539797201
"84",0.54285246707948,0.00476902110286059,0.246823443846534,0.0732391801494503,0.00270745096125625,0.134655248782714,0.557893115529134
"85",0.640297054948348,0.00547997353814993,0.371401753222283,0.0216232330539725,0.000515555742020873,0.023055420930947,0.857843090653636
"86",0.58147979920691,0.0057686811627841,0.471078144480492,-0.0658518194430549,0.000866960382897963,0.0100083204539761,0.622495309515719
"87",0.65046144801907,0.00583135470104057,0.376710510159219,0.0174279273600221,0.000199114191465844,0.0188693494151197,0.88274963250602
"88",0.488024019725976,0.00673786346233359,0.409780865790769,-0.0265112555360703,0.000772880598423231,0.0475201958017825,0.863522736124744
"89",0.420730604862749,0.00533357461531471,0.310004154638269,-0.00635875990333155,0.00285143026766196,0.0962956164960865,0.963840630310664
"90",0.400250463680779,0.005518342635026,0.329087939585914,-0.0204797557270882,0.003127779288861,0.0916480476646714,0.889000651498999
"91",0.464981993882053,0.00558259252694616,0.32812030891276,-0.00661364963651742,0.00149364207852355,0.0717376682612531,0.96138449507917
"92",0.422157508287856,0.00601793989172152,0.315726460048348,0.0074340528634584,0.00181842373664636,0.11347657619938,0.960579567296247
"93",0.497405528244321,0.00602663050506215,0.337801781725088,0.00388299121235386,0.00075294090712392,0.0659446852292557,0.977482617645829
"94",0.634794541387657,0.00610464369920381,0.454779533407393,-0.018557485463617,0.000437960484512326,0.0119830662272135,0.888592802031324
"95",0.596207068043652,0.00639715217089341,0.519255702646795,-0.0885126446264327,0.000366647365752711,0.00589032760896431,0.51835137400676
"96",0.561917862677779,0.00587092191065958,0.362273096844133,0.0035808022703596,0.0005535284936282,0.0384796722892832,0.978051708780464
"97",0.614989010138112,0.00465792600425935,0.337519651362065,0.0415884995482672,0.0032291912369008,0.0431724921927163,0.738179017720005
"98",0.562785869413631,0.00485588694191649,0.387118670069156,-0.0193626845882436,0.0030559030665376,0.0261311586442767,0.880473495870016
"99",0.599515599558504,0.00560591737329499,0.371589251307938,0.0241067749679989,0.00105405026453946,0.0368599288879308,0.855452722368948
"100",0.456761027745257,0.00540021549229357,0.276404299651091,0.0320378984518789,0.00209450145426851,0.127902407993696,0.815293059021147
"101",0.593137564889516,0.00530086829610721,0.308788786657996,0.0361359876841496,0.000581033903177141,0.0509111499132412,0.759693807281418
"102",0.52640153239946,0.00626590766357961,0.473517787438785,-0.0755620809675072,0.000868342387702819,0.0164118226194858,0.603139702120659
"103",0.616113753067628,0.00494084616411336,0.408329945527229,-0.0259310291622921,0.00139079941090867,0.0126883626813772,0.828958032883252
"104",0.503702195060794,0.00486129298625344,0.400057596293959,-0.0448565348442355,0.00500352505667108,0.0304163704415656,0.743545110190443
"105",0.61534931069761,0.00583810577267562,0.28687174106805,0.103167731989279,0.00073003563103701,0.103924263522698,0.439583084362845
"106",0.545905866022023,0.00527309668191522,0.376167719174845,-0.0176844814507893,0.00157592497515669,0.0315663477256387,0.89161392143774
"107",0.428993678508925,0.00610138186003911,0.483663060193758,-0.129580175497467,0.00156323452978328,0.0176833502220835,0.390404458197564
"108",0.532717239407502,0.00658218237728563,0.459137980210745,-0.0546908714962145,0.000613029424358199,0.0214952709091915,0.710767295939719
"109",0.507984282419012,0.00547882171122556,0.437675895461153,-0.0530285932180204,0.00333521066401298,0.0273149144696926,0.718172737946035
"110",0.527498546161506,0.00559490129012983,0.32035542056506,0.0183778789541515,0.000910965906277983,0.0652720781212141,0.887702695976741
"111",0.592361793036828,0.00591732397155738,0.434931154935304,-0.020950874338253,0.000857174485649731,0.0191832985460601,0.878299709122907
"112",0.592195252645904,0.00550166541446623,0.418010068658712,-0.0147498510278611,0.00140268871500759,0.0211328679277742,0.912180311633985
"113",0.56337421534669,0.00581224924925216,0.337647469779749,0.0294559007428142,0.000738730997438118,0.0567092219521041,0.824052194120397
"114",0.572360628552422,0.0042605407775859,0.331020643841313,0.0284964266134487,0.00777337648476254,0.0524045267428178,0.823089906405545
"115",0.476987192637332,0.00499927849550585,0.331917011909155,-0.00676966214167708,0.00356955261568714,0.0656960200351737,0.960020100721604
"116",0.477614551670404,0.00603846148600915,0.393246707910552,-0.0229693347546495,0.00196044589722904,0.0535989323329469,0.8800393113085
"117",0.653699626444848,0.00488845736942269,0.487121776436963,-0.0744205266960115,0.00119242636867635,0.00280544261282754,0.525408744360911
"118",0.470903770973837,0.0064977329841353,0.329042254825481,0.034199313035251,0.00131112866450956,0.113646326827449,0.827432899901646
"119",0.52481006050867,0.00587814235114152,0.427100731054417,-0.0618392760837401,0.000748401954378864,0.0189931327881787,0.645242081804119
"120",0.482778595191312,0.00535029149304508,0.448615782389241,-0.102893949740387,0.001851128083255,0.0140556264432381,0.444542329040331
"121",0.576849822372262,0.0056095992115279,0.341577430027353,0.0316784905428151,0.000970897652810395,0.0521056829104399,0.809426913435578
"122",0.544205967166132,0.00628566258336959,0.361401080417958,-0.000492526842699609,0.000317397807220423,0.0423174013061693,0.997034664214676
"123",0.473035280094704,0.00684745745905695,0.431237078314902,-0.0502163479274704,0.000715015289884793,0.0391843863992949,0.746988212363184
"124",0.3439891377866,0.00626655574455327,0.359331365313821,-0.0413569487444482,0.003092211966882,0.103820994186625,0.803785026494489
"125",0.461798841615444,0.00497103588964418,0.324247793664193,0.00317540841919906,0.00524194191511472,0.0839555765072032,0.9820246557074
"126",0.644695168477494,0.00475580517936317,0.436125321831931,-0.0142676124220743,0.00297724399427521,0.0111955927336907,0.909641425132656
"127",0.498009500381224,0.00430289389431345,0.266377661428691,0.0516225118164082,0.009605128640564,0.129400327611566,0.697497093465472
"128",0.476522217813596,0.00488057606208631,0.270920961491148,0.04334661825265,0.00450386917264554,0.131549986550609,0.749588951293952
"129",0.5466595368637,0.00531307356866628,0.463747374741151,-0.0857437631506043,0.00166575192488219,0.0100578490221159,0.515828398396789
"130",0.371698492957408,0.00534699657554996,0.357951085601323,-0.0480018615163766,0.00555008644136411,0.0785817112097151,0.753486666233719
"131",0.563599214842301,0.00552116673182199,0.451527790541145,-0.0398589500280283,0.00242175817480003,0.0195429962143242,0.779791354733496
"132",0.544115999682149,0.00467593511367418,0.328909028931955,0.0105540048956007,0.003412981004864,0.0507037525611136,0.933050312542844
"133",0.616601900001944,0.00643530521091391,0.51304182587358,-0.0708439459028296,0.000321884792462829,0.00618308866641963,0.602771901100285
"134",0.500019998556052,0.00641802525563959,0.516422083542566,-0.11731115417748,0.000945172557296271,0.0116813131761121,0.435752672317985
"135",0.474792733540785,0.00475476662698301,0.294486140324747,0.00991619527437504,0.00359416009653261,0.0852206245838272,0.938514249681638
"136",0.499316495157825,0.00605864345089081,0.350522138480762,0.00694376823773727,0.001105448861651,0.0676190250775236,0.961454945537263
"137",0.670804454755647,0.00594475991952523,0.440495105444506,0.00179836855659116,0.000327153748471926,0.0104614621629031,0.98858246018303
"138",0.607240678856278,0.00554125418890481,0.42444607474536,-0.0145428486232953,0.00114832155960209,0.0178976613747225,0.912227084745521
"139",0.465639725345017,0.00424737634272009,0.249196756771467,0.0405826549500757,0.00811303006290734,0.140444102912631,0.750989062494092
"140",0.598223765471319,0.00642805147897872,0.333259076601806,0.0453824968436594,0.00017339532566006,0.0532475465790572,0.724738045131276
"141",0.39958940699551,0.00607416571442532,0.365546591474481,-0.0470525069333758,0.00152232062478436,0.0660406459677044,0.752227532318035
"142",0.444214392449623,0.00564049976325483,0.332507648150566,-0.00311561833724541,0.00247478547015913,0.0868149830417165,0.982964896214664
"143",0.491598647460502,0.00619515002661383,0.326159917792577,0.0264130623592664,0.00101898535354838,0.0922886604171543,0.856188512772805
"144",0.489098197706409,0.00513755301407659,0.366453193373851,-0.0451527939370728,0.00164344162373763,0.0323060937484783,0.722445826602059
"145",0.570671018716754,0.0046241202430002,0.348212776517011,0.000665223019501361,0.00288898478664938,0.0338091489072128,0.995641957472585
"146",0.514484635896439,0.00579567544957694,0.408136424020321,-0.0333287326170533,0.00159374180777077,0.0338634711980912,0.815525675762459
"147",0.460887369807336,0.00589481592883995,0.333565545073733,0.00758858143886611,0.00184191929235321,0.089198800869762,0.958978772876077
"148",0.542361574478154,0.00497453951633965,0.36303446274243,-0.00651908098287398,0.00285937055072995,0.0390845974188486,0.960269281452874
"149",0.355932729482807,0.0055409871693398,0.322959665350166,-0.0298445353464773,0.00377405325556624,0.106405577225714,0.843060878170831
"150",0.51377163550295,0.00571221829183037,0.408466503128826,-0.0404811812288448,0.00149033961758228,0.0302633612025229,0.772190399985981
"151",0.281317281185231,0.00495278365843994,0.305424948513849,-0.0373130147796783,0.012760538396822,0.147307726886598,0.815014588414009
"152",0.440141984691655,0.00421635736817264,0.196345864280218,0.0740203898045505,0.00931805089459545,0.24832714989617,0.56829775102684
"153",0.585390648573157,0.00617336319807655,0.460300278091451,-0.0413673265575664,0.000645791117205332,0.0149607976958413,0.765930477779836
"154",0.45633732963789,0.00451272506270425,0.318241830472164,-0.00782695738248187,0.00735431197288428,0.0746632615283425,0.953391782483103
"155",0.397088561990476,0.00480151585846686,0.257683959178881,0.0184498734213194,0.00527323725420753,0.15237568793495,0.892290424699836
"156",0.479431950928807,0.00629911131590027,0.468568729505124,-0.0907346315332266,0.00107785012342188,0.0204227042754339,0.543686432671723
"157",0.534613934899263,0.0050854908584056,0.373107583306452,-0.0149549529984009,0.00266976743859278,0.0366911890525961,0.910288618870159
"158",0.607666335832924,0.00559991262900694,0.336529172760959,0.0433526753767136,0.000679115838729796,0.0474115019397075,0.732186556147236
"159",0.533625512172074,0.0063457171507402,0.508151025375305,-0.0944762708864612,0.000908222457897929,0.0117459952388373,0.523257009266764
"160",0.503399489916738,0.00452492484890352,0.314165861618093,0.0236067975192623,0.00820090511203446,0.0835035865936589,0.862573312525874
"161",0.55903241689267,0.00647258855675654,0.38546304441612,0.011723090108891,0.00052371797609959,0.0442694850335458,0.934555602719868
"162",0.412342098743585,0.0055094579490293,0.378615633076962,-0.0473093215500533,0.00409038689735824,0.0612543557834162,0.754763697496489
"163",0.502706317672428,0.00505954290783789,0.313179457290356,0.00277505464756569,0.00174266137504262,0.0625950285349664,0.98241000944527
"164",0.495375324302511,0.00480671368371472,0.298745931399115,0.0297735558055434,0.00496321696866447,0.0966472866032053,0.825911323958252
"165",0.552395972161681,0.00585136311846788,0.455502923923814,-0.0605922663214824,0.00104526738296299,0.0153401647278328,0.661022580308844
"166",0.379588792311175,0.00626195495833489,0.324471122786256,-0.00754448433462678,0.00201967062830502,0.121960048999786,0.961993783524415
"167",0.466427368526175,0.00510042494958237,0.360152234798019,-0.0445769361613086,0.00219587679708142,0.0395723202768857,0.732235279451685
"168",0.48820045581384,0.0071513770220781,0.444643374346243,-0.0453434840817268,0.00057174323827038,0.0376577627904386,0.775674381681026
"169",0.414029337649809,0.00498293536664827,0.295067225739371,0.013741694150172,0.00695023853120444,0.128821761715769,0.925380262329023
"170",0.496884716056957,0.00535842480153394,0.447634626174907,-0.0826007805580632,0.00264219835803116,0.0183101441291418,0.555306281849737
"171",0.429871964220042,0.00530133266170879,0.317107890752119,0.00739228434167983,0.00485667447594292,0.108350220252924,0.960384978561949
"172",0.383388843268683,0.00511297042841893,0.287627509864218,-0.00064504895429388,0.0047229821531821,0.12885086912585,0.996401473698943
"173",0.411300351360453,0.0052406788071477,0.375847727216035,-0.0561510853353727,0.00440819581332667,0.0534121210015832,0.699523360696302
"174",0.490699104888592,0.00616764342853842,0.370743491217756,-0.00109099019482469,0.00143077519650368,0.0646554626112277,0.994205596325371
"175",0.630645235704834,0.00556077758251089,0.416711809775054,-0.00227287879245951,0.000821437740103193,0.0167047974686618,0.98583487063599
"176",0.455116821220579,0.00513198460894585,0.197932339659692,0.0976142379485085,0.00376752773376642,0.279882738316987,0.485862050565643
"177",0.389810920607346,0.00474774275718182,0.385308530324994,-0.0785188076189438,0.00816732003618208,0.0446561161295619,0.583754223569629
"178",0.532722156201328,0.00560803048921609,0.344179335411288,-0.000955300231323427,0.00080140075886479,0.0463680553151391,0.994081963023083
"179",0.540895482272437,0.00607707700531538,0.363955822707087,0.0085802999640629,0.000738102565832925,0.0498372204570505,0.950587186048397
"180",0.453070993557999,0.00525116084919663,0.242451414734343,0.0768767128463119,0.00498121159867008,0.213054954522837,0.603950896381699
"181",0.532735700430053,0.00556152441046168,0.393643160539527,-0.0369746812450295,0.00101965232257632,0.0260239058617141,0.777577236653656
"182",0.521920647315299,0.00581944733662245,0.227439541512558,0.101666534286776,0.000969888887583839,0.204828423164151,0.457289637546648
"183",0.474897954911154,0.00495357798604605,0.424996959346219,-0.0604371483190645,0.00743659520197655,0.0322307222438697,0.681809641630831
"184",0.446975898707523,0.00555634978273726,0.446253843804793,-0.093785756401545,0.00300441256015863,0.0248473873100046,0.524822406329435
"185",0.605346676063787,0.00520333952060746,0.40029020689148,-0.0263408307235777,0.00082617443488351,0.0142845013288979,0.82611450306835
"186",0.468376858553855,0.00478026078316269,0.202740750412643,0.0869536693454531,0.0043591327084874,0.243940047881757,0.5126125827588
"187",0.42468145347659,0.00578996731314184,0.388013876136127,-0.0487597974183058,0.00270751066545817,0.0554175933203849,0.747513120731202
"188",0.324782541439445,0.0056617047090905,0.338063840008702,-0.0465622126840194,0.0045341671659623,0.105987687845015,0.767735655662238
"189",0.411255732067597,0.00535834245389452,0.368336328080887,-0.0435643415699549,0.00449399219077433,0.0641290580762591,0.770056770446688
"190",0.513543440811925,0.00431680196733383,0.344825922991356,-0.0109382228281484,0.00775826318096806,0.0464015123994079,0.932460251397054
"191",0.516088646405551,0.00623862016625148,0.385984243434629,-0.0073532238933202,0.000975814071478112,0.0487519029053536,0.959858453945854
"192",0.499899709250883,0.00659819889129719,0.36468235695733,-0.0053087064388214,0.000437182187443834,0.0568755929366549,0.970415268009071
"193",0.456513960266157,0.00564085108275758,0.48988138072,-0.126330149514413,0.00259069649421352,0.0142924781704328,0.391815341887994
"194",0.575382008031486,0.00454058824458375,0.34166196011185,0.00119476388477713,0.00269669524869677,0.0326125475704351,0.991964512752064
"195",0.539239168617843,0.0063424788018971,0.469519520036189,-0.0673986748238066,0.000695037952789734,0.0163111772682642,0.639545159901554
"196",0.618121433956023,0.00561462896005751,0.519157660674703,-0.0959842142135858,0.000732821108658204,0.0034989179585216,0.454672293064232
"197",0.279236785749966,0.00573916847616918,0.228439462558909,0.0160362244437319,0.0032003526526569,0.255804198944836,0.916533611018242
"198",0.490414851647309,0.00487268265329467,0.315791688049923,0.00570498147680178,0.00351124641282324,0.071524444171623,0.965359449755943
"199",0.583620416264283,0.00570816553274608,0.4711740950644,-0.0527429219108084,0.00136544349460428,0.0126298625476123,0.703355665624369
"200",0.563374345572159,0.00569162244415159,0.454245534408137,-0.0733047741123937,0.000712403804387038,0.0102683006806581,0.571501691975254
