"","V1","V2","V3","V4","V5"
"57",0.72522616271065,0.00256106939387123,0.35271089962162,0.294544314752273,2.78423812513367e-11
"58",0.696402755682969,0.00126200370231166,0.440085649073304,0.697294833297001,1.54533277647004e-10
"59",0.744061086357491,0.00231959591420429,0.297545902021831,0.238807529528666,8.23138415109166e-12
"60",0.793236948658802,0.00282580201235752,0.270982878277794,0.0744679399777726,2.1268448459749e-13
"61",0.761847405599388,0.00201108699692197,0.286006730820129,0.264738430937758,2.39389893415995e-12
"62",0.683339445413831,0.00211254236922729,0.416135152646388,0.504966226639258,3.18935622948218e-10
"63",0.733112752887291,0.00169940603761441,0.346810523903846,0.46870411248315,1.68889672374244e-11
"64",0.735236386525978,0.00291720675566376,0.26931877056996,0.112626839091162,1.47251796095811e-11
"65",0.687055631094555,0.00306333130386216,0.209001353898915,0.0579757119872333,2.60317468941396e-10
"66",0.697377012432237,0.00107002380993299,0.273220686940146,0.594785822510075,1.46225134331166e-10
"67",0.791903674276786,0.00227699211731913,0.309984130965539,0.205377505425768,2.37421169908437e-13
"68",0.682867519823952,0.000668557840153294,0.360455395388878,0.807216351527186,3.2721317411209e-10
"69",0.684561356533109,0.00203648899049907,0.3764598813894,0.476414987338078,2.98411179372171e-10
"70",0.727194663350362,0.000942853104067654,0.389162559773376,0.723316674122272,2.46092743494835e-11
"71",0.690425781362811,0.000896138569069457,0.442492542289864,0.786333175423935,2.16083266384764e-10
"72",0.731229100212213,0.00119885618734893,0.424552739858939,0.676917147342533,1.90557817982525e-11
"73",0.737426746656949,0.00178485605725965,0.307609735820542,0.386483111986534,1.27688284223916e-11
"74",0.7718782081953,0.00204496792651502,0.342688252386724,0.329409480080608,1.14512914373013e-12
"75",0.771573948563592,0.00301716467426762,0.237767038596337,0.043004461424179,1.17157973684199e-12
"76",0.727867043445146,0.00285692579010637,0.214456655744302,0.0574911596070185,2.35885139645462e-11
"77",0.721429783788746,0.00188610251850713,0.247093131105299,0.27532600861359,3.52395383194752e-11
"78",0.789411308408646,0.00251398195635728,0.317094007128698,0.175636420476898,2.91095583529043e-13
"79",0.661466029479678,0.00199934939974076,0.389023697360316,0.520332340778366,1.00714400720609e-09
"80",0.820258149798575,0.0028684201873356,0.325981618434774,0.0996683426572652,1.93722819145778e-14
"81",0.772503517001217,0.00306502237427315,0.273050036865956,0.0708899100895537,1.09252467933699e-12
"82",0.681372814270578,0.00119054274508898,0.386553410593472,0.6865692872042,3.54787255042893e-10
"83",0.761571299144447,0.00358901892243268,0.278363404611004,0.0453579259835858,2.4419174822366e-12
"84",0.661687945221148,0.00129942428126313,0.411096347862168,0.691876770996566,9.95831762571903e-10
"85",0.771897767436165,0.00312800970885423,0.308274754261936,0.101614889474618,1.14344816951264e-12
"86",0.763100757433262,0.00286388661835063,0.390509567681776,0.243549977108876,2.18689565946e-12
"87",0.79500315684089,0.00297591362219785,0.314913745352317,0.102782135261744,1.83638408984978e-13
"88",0.691846023244094,0.00218527609541314,0.20112391558957,0.150570762492602,1.99653160547876e-10
"89",0.642922181937714,0.00142747538117056,0.232501059355431,0.461171032819425,2.52501848876887e-09
"90",0.781646877311938,0.00258612711953181,0.271120302476763,0.113080426123851,5.41100849017844e-13
"91",0.805962601000325,0.00312117751091445,0.294804736983231,0.0602633571112184,7.17196526573344e-14
"92",0.736539668269113,0.00320484293483242,0.294812971108,0.110245558725881,1.35296063466052e-11
"93",0.667143975473412,0.00193997278913395,0.414715579690178,0.553339356604553,7.52615441531254e-10
"94",0.747574351464469,0.00239899990704572,0.269694317840829,0.176366024602163,6.49396803686044e-12
"95",0.72694103163572,0.00245182659040681,0.302422164477528,0.240824878442381,2.50050235379773e-11
"96",0.659258723316732,0.00119037719322736,0.419477927120767,0.723348819083756,1.12645691518313e-09
"97",0.753382476123933,0.00199318564425271,0.270052175245788,0.25276825652115,4.35656878305125e-12
"98",0.728165264740779,0.00210740920877718,0.275901189355399,0.26714863345874,2.31486694740945e-11
"99",0.805050996104237,0.00263978052953691,0.325119481450546,0.146434973834489,7.77077428680343e-14
"100",0.796622771860011,0.00268987238044568,0.257824480488455,0.0715183755488724,1.60325841667437e-13
"101",0.822347727953793,0.00233361575614086,0.330527104886689,0.180358774192563,1.58616664557373e-14
"102",0.767703086034906,0.00239574196726162,0.260799738502252,0.141423938554914,1.56247800264057e-12
"103",0.715919037004257,0.000974397191678751,0.456784800121109,0.761697732047117,4.93332575687057e-11
"104",0.787811022118171,0.00217222788913106,0.273214277649694,0.176450847204099,3.31378128280985e-13
"105",0.673745680239922,0.00244269577754859,0.242111132898695,0.1988289986956,5.33064953887087e-10
"106",0.738147357393681,0.000870226536892662,0.453104939888125,0.772878007494318,1.21806860106361e-11
"107",0.61524569348974,0.00011808369521623,0.371716716376053,0.971191848248818,9.15804827213751e-09
"108",0.736305434729077,0.00260309841080301,0.3905134681129,0.322008918963529,1.37375057369098e-11
"109",0.709521011099741,0.00276042375950298,0.290004519907245,0.188113225886756,7.23283348588351e-11
"110",0.75330664439958,0.00181506759035253,0.312022587598689,0.365735105790873,4.37959514172848e-12
"111",0.78389081567162,0.00237620786196347,0.352168834045024,0.254901118240606,4.53371274445652e-13
"112",0.750084418152621,0.00302444508787091,0.310414823556951,0.137155452072518,5.47112603314524e-12
"113",0.809852255587078,0.00339945116394815,0.317279594962352,0.0545053255654919,5.07217047207852e-14
"114",0.844269807107561,0.00331257946454394,0.308467047286848,0.0310024146557056,1.67040813593387e-15
"115",0.725045692687632,0.00201082088590993,0.30851754769589,0.346216384945309,2.81580178187608e-11
"116",0.736598575058084,0.00282980379515496,0.248145908894827,0.0944183550636097,1.34777908665492e-11
"117",0.784766391843185,0.00231785175535479,0.31300750369945,0.211218790234733,4.22924541319415e-13
"118",0.756984390694127,0.00166430234299082,0.245670707992357,0.288535564691523,3.3852566098793e-12
"119",0.663675031313717,0.000617543913007978,0.382934872887624,0.838933633306218,8.99743812454616e-10
"120",0.639450793121308,0.00125926154673994,0.344087972818305,0.661997154427899,2.98350860174664e-09
"121",0.794992012402537,0.00386862308713958,0.328159572861793,0.0440199877390134,1.83809357934131e-13
"122",0.782872623787182,0.0023703222998956,0.415574345115115,0.33593401133263,4.91372263201066e-13
"123",0.78123296447797,0.00272440964199589,0.374668561893882,0.224045427565053,5.58937918701843e-13
"124",0.72744080173544,0.00176864301617203,0.391774787421655,0.510175025134164,2.42308674651506e-11
"125",0.700611441670769,0.00126187865147406,0.479204821387271,0.718259491220084,1.21561361575388e-10
"126",0.710793201081604,0.0012724500448078,0.369316093464257,0.628910056761769,6.70743706791774e-11
"127",0.695165129915814,0.00174211834263682,0.226742874357994,0.302021958520867,1.65729869070877e-10
"128",0.710770467747427,0.00154155915195832,0.355155608684583,0.543082906259549,6.71650139603771e-11
"129",0.632709465514804,0.00202718031658849,0.203157549755524,0.24410546817988,4.10694091283929e-09
"130",0.700874356830634,0.000923005868205987,0.441205228368565,0.774183752438707,1.19739316528949e-10
"131",0.729277707814165,0.000854133173193527,0.404279527604808,0.756254646243861,2.15751858663837e-11
"132",0.771962062308281,0.0028602962608611,0.335372701576025,0.16629815807588,1.13793886142765e-12
"133",0.786872539988816,0.00213628027638747,0.279691366112399,0.194828464862278,3.57386750901551e-13
"134",0.718612263170024,0.00230020110080118,0.24139560112488,0.178266187972657,4.18875898561878e-11
"135",0.716806796780135,0.00152334478380954,0.441878181765614,0.623705762500574,4.67511192817299e-11
"136",0.717086629171364,0.0025751919623114,0.311094082160201,0.242422724187451,4.59639722068747e-11
"137",0.684077735226537,0.00196028466469086,0.333736519744501,0.440223228328026,3.06380984006501e-10
"138",0.728600239213918,0.00142119053899697,0.319295391950662,0.514888853954942,2.25209682045575e-11
"139",0.728341934868561,0.00172921965762835,0.390019855938171,0.516787616003292,2.2891758223221e-11
"140",0.71769019737598,0.00286522926630433,0.289294916319203,0.163134523450637,4.43085075214393e-11
"141",0.752320151405793,0.00178728281461261,0.324503782005768,0.392716112403984,4.68978932105112e-12
"142",0.800364975554999,0.00218418276096271,0.321054458928166,0.228205100310378,1.16673647249157e-13
"143",0.681320456479825,0.00293623306604355,0.276656835363813,0.169890212269251,3.55791761219251e-10
"144",0.720955267548868,0.00173933381140289,0.273733540538617,0.363090491299413,3.62846557564019e-11
"145",0.70210993461555,0.00294299097868622,0.249022641054837,0.110535782020516,1.11516044420704e-10
"146",0.678043388119139,0.00151952505379106,0.434641297165377,0.649507266900406,4.24283994882221e-10
"147",0.64088038693836,0.00211549087826743,0.383634026481369,0.509567388388831,2.7859197439862e-09
"148",0.666592191602929,0.00164542431024964,0.265689606074555,0.434048744541383,7.74391803438568e-10
"149",0.753672173201084,0.00333337647012757,0.367181862066124,0.161251313802341,4.26964817389633e-12
"150",0.789719348151046,0.00282690641831091,0.308313712096334,0.118612090250342,2.8389126125886e-13
"151",0.755298344034732,0.00302033519814281,0.354179936050651,0.185590193462527,3.81128637035047e-12
"152",0.709527323174487,0.00204545568537781,0.423551997282986,0.500185532658813,7.23013347898328e-11
"153",0.667324198969061,0.00173233545971426,0.386626440357666,0.569950805365099,7.45628870827318e-10
"154",0.718405126111201,0.00209822459529992,0.338115136660574,0.377225392286915,4.24203212766732e-11
"155",0.672527612248127,0.00134794028569882,0.423094856278824,0.682433184110477,5.68382570178367e-10
"156",0.728595649275439,0.00145826079361844,0.337322635368819,0.526978530965466,2.25275072694985e-11
"157",0.825670966221683,0.00209545569132482,0.307833783966043,0.191129080587611,1.14852565928257e-14
"158",0.749792329471838,0.00217949944498286,0.366798156003981,0.36008763477673,5.58182494014773e-12
"159",0.760995880438298,0.002607394768866,0.325997553407573,0.206835636084446,2.54492230820835e-12
"160",0.674637542640429,0.000752147011507605,0.453453375051141,0.830374394783357,5.08529183541713e-10
"161",0.717599453612208,0.00184683866551166,0.377837713022002,0.486627326747002,4.45537572627022e-11
"162",0.768204624351768,0.0035911862238829,0.235885880156303,0.0174643624908337,1.5056683918793e-12
"163",0.687768535076644,0.00146687944785456,0.251384989007845,0.439375815801459,2.50302742274151e-10
"164",0.715466098030819,0.00299071017835095,0.351103931410944,0.231101106812062,5.07018997181414e-11
"165",0.753237486966988,0.00188653304725881,0.375156770731923,0.433656117734922,4.4006947909341e-12
"166",0.73474407027351,0.00167923081765276,0.366803526261355,0.496451988410147,1.52021867217956e-11
"167",0.745797923688602,0.00223497894363426,0.343436014051324,0.321778902415209,7.32398491159635e-12
"168",0.652767516950693,0.00118318120144621,0.34039702571041,0.669157579839375,1.55931890995688e-09
"169",0.802084837795451,0.00268206793187804,0.340355461229015,0.162116994862387,1.00617331142395e-13
"170",0.724313738067616,0.0022840161798218,0.339443135922225,0.331899134566678,2.94730942479186e-11
"171",0.754358932984045,0.00166873213048141,0.309346042389023,0.399893663607924,4.07007669040512e-12
"172",0.702625418779214,0.0018670286022449,0.360245302842177,0.476797362068081,1.08245228026918e-10
"173",0.789873907467621,0.00217680079094723,0.321826302748224,0.245541456942122,2.80340092710532e-13
"174",0.735583127552777,0.00137045176529554,0.330683375254066,0.537008736496863,1.43977257925199e-11
"175",0.695434917132752,0.00164451629431427,0.345818982019637,0.520656621091595,1.63225853758715e-10
"176",0.701365090218165,0.00207528151217922,0.28153002499405,0.314832539024197,1.16407122265238e-10
"177",0.747039910447773,0.00276007574278457,0.275828426069064,0.130146187570626,6.73385769422025e-12
"178",0.73026261535988,0.00167221882380865,0.401244053255947,0.540178175042461,2.02667559003884e-11
"179",0.6713397703618,0.00133483693435407,0.380595208838033,0.653358533371964,6.04939822334683e-10
"180",0.697330552647142,0.00184725633427394,0.384761253147041,0.514841920234571,1.46611572650056e-10
"181",0.769056671293442,0.00245107521677367,0.323769732779633,0.221495531294349,1.41359377590062e-12
"182",0.782182125331316,0.00245249393074429,0.377387668452298,0.274857499566408,5.1882939374007e-13
"183",0.761107761593817,0.00237260223915416,0.295303961548636,0.204699126981394,2.52457941943261e-12
"184",0.624745105203524,0.00181615437953502,0.231000467917428,0.364876903762745,5.94724509107087e-09
"185",0.697053311982838,0.00326414460888376,0.261651289957971,0.0965324209488623,1.48937665167455e-10
"186",0.733956364515427,0.00144667879273202,0.246061597078798,0.38443934613638,1.59958048235796e-11
"187",0.670593333162007,0.000540341694594507,0.388070993723814,0.858548295432882,6.29034816102996e-10
"188",0.7222383107309,0.001256890389445,0.316681010596818,0.567307880104233,3.35238410313303e-11
"189",0.811768742670328,0.0022852709745002,0.337525007615063,0.214002644038549,4.26521487219217e-14
"190",0.765745824269824,0.00218041840428811,0.308249907313992,0.25694498847545,1.80408549058052e-12
"191",0.744265580029286,0.00169591449015219,0.392783013095068,0.510893088466886,8.11929279526627e-12
"192",0.718442201518526,0.00145955281257042,0.40981734601653,0.610898180580854,4.23245009844212e-11
"193",0.769177078322872,0.00266452512212332,0.286071552872011,0.134580112473296,1.40101845961824e-12
"194",0.614648847772167,0.00143397311477865,0.198725519810401,0.414926086579908,9.40657226511906e-09
"195",0.707209176299612,0.00202111107337967,0.318133991906372,0.378907058875514,8.28829542803541e-11
"196",0.720631931370921,0.000933742432668659,0.429791645013164,0.754725206083732,3.70134621075149e-11
"197",0.755525161168101,0.00137330397801272,0.345178752267529,0.53243826515417,3.75116912528948e-12
"198",0.671899705815346,0.0019105387795831,0.30254319595389,0.41970693552443,5.87439300856304e-10
"199",0.820831877106748,0.00258857044610458,0.33637608209666,0.147239128261802,1.83417139147369e-14
"200",0.810748740671319,0.00280773521642859,0.281149564309066,0.0713163500221094,4.67828372125121e-14
