"","V1","V2","V3","V4","V5"
"41",0.677534201438794,0.0115075726867933,0.413481779454482,4.61269480638063e-05,4.359817679177e-10
"42",0.584179262978491,0.00951440835738971,0.241072472347299,4.7371679911609e-06,3.50679454243717e-08
"43",0.533712813120255,0.0124256603330362,0.314697412093309,2.21281869885386e-05,2.5562019341698e-07
"44",0.716628360470132,0.0100707543477557,0.348120088744363,6.65845284747237e-06,4.72596626530705e-11
"45",0.769095586137523,0.0101182163094791,0.386679783440564,3.71265559270588e-06,1.40951792238579e-12
"46",0.679367893848669,0.0130535865151817,0.39071603010179,2.63274079420176e-06,3.9522618079781e-10
"47",0.53960381834267,0.0134724912662768,0.384965095326881,9.94189437593595e-05,2.04961521976723e-07
"48",0.543156097441822,0.013302867786058,0.374336411368003,7.42385027199654e-05,1.79166983988939e-07
"49",0.768636304959896,0.00909524913666612,0.391352826835023,2.38978172163508e-05,1.45833571883091e-12
"50",0.738771348414466,0.00884646822569832,0.349546969295735,2.20651983416291e-05,1.16921207207109e-11
"51",0.593160930999583,0.00937006663821348,0.289246482844918,6.7411251956518e-05,2.40328239040233e-08
"52",0.560881017048489,0.0124393610468178,0.324323047921532,1.5372322917601e-05,9.01728914848443e-08
"53",0.664432064865841,0.0093135051355126,0.295072079396428,1.12714808879171e-05,8.65492081915118e-10
"54",0.726596394892205,0.00856009914797229,0.299381323429656,5.41925223267845e-06,2.5552390783725e-11
"55",0.69789757598659,0.0120811885010695,0.403833878646891,7.94512315125214e-06,1.41960392470157e-10
"56",0.612113167364966,0.0128234839148268,0.389328025228523,3.13344796593244e-05,1.05351215004031e-08
"57",0.669396099847536,0.00872859889385895,0.295628519415824,2.58845189790327e-05,6.69580375402231e-10
"58",0.648556182175586,0.0115658779623874,0.341394192020834,6.40354796963279e-06,1.91945540136754e-09
"59",0.503291140207699,0.011792975783133,0.295645950365611,4.45891189928017e-05,7.67615000220201e-07
"60",0.801111508808462,0.00978647413247568,0.433442927547214,8.73517990080394e-06,1.09428417372192e-13
"61",0.602659046052432,0.00672504596744624,0.213468838195957,7.54968726759946e-05,1.59729750793414e-08
"62",0.505668749372468,0.00727545675871885,0.180401446725795,3.58500757755668e-05,7.06063855017381e-07
"63",0.769550323459038,0.00966090559414251,0.389840062218299,8.72229163123171e-06,1.36270317947366e-12
"64",0.496916048185799,0.0125992947771798,0.340513287843285,0.000141243495322078,9.58651272199851e-07
"65",0.669994197418465,0.0100181222674029,0.363392621925541,6.60621471538643e-05,6.490266656506e-10
"66",0.679435825485809,0.0125860445427883,0.411050896162269,1.07306391281178e-05,3.93787652937907e-10
"67",0.72361515113022,0.0106357253658676,0.363931951953285,4.28413482921115e-06,3.07820334478001e-11
"68",0.390327097068568,0.00858357730348955,0.168801783531984,3.31416172948144e-05,2.78189247797227e-05
"69",0.353618876600821,0.00725998921876711,0.140626688950231,7.53159412975167e-05,7.82515144043933e-05
"70",0.691373389534975,0.00820324788035125,0.274359687866997,1.01587749137023e-05,2.0498538400114e-10
"71",0.714174736071498,0.0102970197963422,0.357077817639768,7.69693692116167e-06,5.48031478299191e-11
"72",0.576690671234924,0.0115252782965443,0.294071341122239,6.75504765290395e-06,4.77667300766694e-08
"73",0.599498239393318,0.0127521381537131,0.334705570357958,5.06856223255061e-06,1.83181529184796e-08
"74",0.796180895367742,0.00733159365202826,0.344103151010528,2.62777832171681e-05,1.66393184286032e-13
"75",0.656441598560352,0.00985774967427509,0.334684824378484,4.02265254218535e-05,1.298147618757e-09
"76",0.672614710593616,0.0104925940506744,0.400942157958573,0.00012067817316031,5.65785678518351e-10
"77",0.655953487255204,0.0111796610344951,0.34150952155199,8.54434868207481e-06,1.33029674901889e-09
"78",0.558160399421475,0.0104621008666875,0.279923641528902,2.44118162984243e-05,1.00367086614032e-07
"79",0.524834926290657,0.010731291857619,0.275819295743364,3.51168379717956e-05,3.54791981989593e-07
"80",0.674175192904576,0.0088319884947647,0.324050565391839,6.79233009088583e-05,5.21112638682706e-10
"81",0.696735080637842,0.0110858208835764,0.367932561241969,7.41218649937712e-06,1.51650554937539e-10
"82",0.533078492457729,0.0116270159473554,0.267667948009874,5.18412172321173e-06,2.6173037295709e-07
"83",0.609043231957461,0.0118647261206864,0.344940354013693,1.82887676908368e-05,1.20725112218346e-08
"84",0.569277917547485,0.00956229086922238,0.354870623833146,0.00100617764326247,6.45257114613881e-08
"85",0.68537084741427,0.0101382966745395,0.384975519829945,7.65220618976276e-05,2.85507007693229e-10
"86",0.688691764239039,0.0107204738731534,0.37115475734518,1.88322343979077e-05,2.37872582872852e-10
"87",0.799367879572231,0.00918651058794822,0.434633233700683,2.56066652752838e-05,1.27057334423552e-13
"88",0.742488436587904,0.00884258031851268,0.352628798168156,2.19486047845026e-05,9.14345812782258e-12
"89",0.587024783342776,0.0111207672544436,0.32523206892652,3.81222563012772e-05,3.11383162409637e-08
"90",0.430723858540532,0.0105290173763854,0.230279036183191,4.77122688084311e-05,8.32645493648006e-06
"91",0.58544247520649,0.0100759340241936,0.281449077482692,2.0627707722685e-05,3.32689621045442e-08
"92",0.540282440507438,0.012705203669855,0.304243790900569,7.76116097052747e-06,1.99777499621012e-07
"93",0.743631493804038,0.0109078663058779,0.395565645659257,4.8320827027573e-06,8.47162865041999e-12
"94",0.621800027944719,0.0139827428405488,0.443449547573979,4.35959361369008e-05,6.80664033501521e-09
"95",0.381379118707021,0.00758551495888434,0.148181329713141,3.89104589704548e-05,3.59786022780112e-05
"96",0.815362208515123,0.0110468418256163,0.476947881499538,2.75208946785065e-06,3.06737465377102e-14
"97",0.759231464911973,0.00912402077587814,0.407407680026419,5.7839683513494e-05,2.88688719662831e-12
"98",0.77541008094721,0.0109547576208787,0.414145962880052,2.29853274147675e-06,8.76525022359323e-13
"99",0.663894160956146,0.00982589995384854,0.349230275889665,6.02540369551774e-05,8.89700137429813e-10
"100",0.673509155857847,0.0104465116797529,0.324585077939575,6.04573329379812e-06,5.39756758034498e-10
"101",0.473219028071739,0.0125987317500579,0.309018406659752,7.32487847940711e-05,2.14041777381817e-06
"102",0.511343986306963,0.0103711204829624,0.226679451102701,4.44563295678813e-06,5.77457071854174e-07
"103",0.695325949714129,0.0106791358228313,0.395385430002872,3.96722618593177e-05,1.6423290427205e-10
"104",0.547577370736534,0.0103121363192267,0.268314163469449,2.20426274260202e-05,1.51334908969079e-07
"105",0.807959386488511,0.00922268416053998,0.404018074242246,5.20123460076349e-06,6.0087490252293e-14
"106",0.724348022711788,0.00898490122999824,0.30718157637388,4.10071877710289e-06,2.94102255997949e-11
"107",0.604787101594904,0.00946984526628507,0.307005711795699,9.40245174263014e-05,1.45569137060745e-08
"108",0.828087270848129,0.0109152711362673,0.47530110126172,1.52140318312511e-06,9.0473030238248e-15
"109",0.674585567243251,0.0117443972907387,0.363736964652075,5.52178968066628e-06,5.09929333253529e-10
"110",0.409018025501853,0.0104300968692476,0.268385899458706,0.000585973711157197,1.60720538920508e-05
"111",0.531297277236223,0.00741362695206157,0.215772956835028,0.000154211753141425,2.79634331074272e-07
"112",0.784565292965446,0.00931823606753262,0.482638444732503,0.000156843368826039,4.29742014698288e-13
"113",0.723272412550792,0.0106265976481404,0.44936597790172,9.63535866782688e-05,3.14440744488772e-11
"114",0.633038441671093,0.0110746524962905,0.325664480419802,1.01680925905945e-05,4.04392872678358e-09
"115",0.66657917581506,0.0109481770427769,0.344560017747683,9.44770645503264e-06,7.7491257899065e-10
"116",0.62533235000902,0.011549679874763,0.330890615759463,8.72486968140042e-06,5.78860588613542e-09
"117",0.711091631367648,0.0106485304927558,0.351993318088547,4.01101709012214e-06,6.5895099154618e-11
"118",0.714826071008789,0.0116008338860558,0.402330541964098,7.51912330357055e-06,5.26969907580589e-11
"119",0.474134458154589,0.00952646424489502,0.227669940132087,5.03601172908313e-05,2.07635671747364e-06
"120",0.619780595169837,0.0077524653721454,0.252320017311027,6.57700606918816e-05,7.46224212987286e-09
"121",0.672949434440737,0.00878939446041943,0.273286921720796,6.23757709180631e-06,5.55909423127556e-10
"122",0.703773301806916,0.00882843060920031,0.308468640467276,1.27326300678611e-05,1.01283757480404e-10
"123",0.694889779209298,0.0112767551698495,0.341952103762537,1.78998280119401e-06,1.6832283502873e-10
"124",0.583771657704368,0.00749321848467005,0.212324962925309,2.66948050808817e-05,3.56677586205442e-08
"125",0.675660636283967,0.00899378733584632,0.312588325075851,3.06803286579314e-05,4.81695393552813e-10
"126",0.524392040808912,0.00946156840682168,0.261338320099413,9.42500713400811e-05,3.6058648847626e-07
"127",0.690194271722105,0.00854135185495947,0.321499132639702,5.86535812375759e-05,2.18879410890933e-10
"128",0.62227970015788,0.0121538931021765,0.349926679602783,1.04069255492585e-05,6.65910952290903e-09
"129",0.814923812720226,0.0109211348141777,0.475082804120386,3.19810891540156e-06,3.19434061589824e-14
"130",0.65294930101325,0.00990381779047922,0.325082706070535,2.77583054577313e-05,1.54530945369843e-09
"131",0.635293971464522,0.0122911160705098,0.336511772256251,2.97806857297891e-06,3.63584333402284e-09
"132",0.611837812377445,0.013444838256981,0.374808348861974,8.8338961355413e-06,1.0665083879493e-08
"133",0.636658705327696,0.0079645721800782,0.258969230448331,3.98914984107544e-05,3.40813253019856e-09
"134",0.379845818483077,0.0112735079667346,0.248520036742149,0.000195998753410657,3.75869772214398e-05
"135",0.75067157046054,0.00856749130708589,0.402161391051011,0.000149081649066209,5.25483003064936e-12
"136",0.558912931678075,0.0125877118300966,0.400838859572468,0.000237221552410038,9.74434792555323e-08
"137",0.419753783125826,0.0108707213960425,0.280813804526947,0.000485504244984583,1.16425512753216e-05
"138",0.705693522956192,0.0124176167243828,0.443540268027356,1.65759093809625e-05,9.05731557879253e-11
"139",0.691931858071565,0.0117705196443489,0.40245610702027,1.39656347491915e-05,1.9869891895248e-10
"140",0.551816265958945,0.0123642026135454,0.308419239050534,1.02979512989307e-05,1.28526531797177e-07
"141",0.34702035263448,0.00949766956598328,0.202982822301173,0.000302113773721702,9.37091735421407e-05
"142",0.478897119481663,0.0129218047825905,0.331421768826532,0.00011349175445907,1.77129734993568e-06
"143",0.802247330429962,0.0100081863179629,0.435207253236269,6.17862128687884e-06,9.92131174567833e-14
"144",0.752972351301628,0.00979363449554646,0.415201170180737,3.56159003919171e-05,4.4824775014687e-12
"145",0.215277831219949,0.00952538319639275,0.177921282515673,0.00180219627293433,0.00256110929400671
"146",0.716979178274361,0.0118825921758816,0.448588849085713,2.51077257727498e-05,4.62647341839154e-11
"147",0.562507681889658,0.0124961011177582,0.369054024689696,8.48017731749845e-05,8.45533952736407e-08
"148",0.632783169239691,0.0121401751156871,0.370684149173021,1.81404410458074e-05,4.09274369101245e-09
"149",0.647453347777743,0.00932226017414143,0.314911756538492,4.91541944109058e-05,2.02598030375049e-09
"150",0.632502468554083,0.0114895463602281,0.425942939207372,0.000242442038060502,4.14706269407927e-09
"151",0.852920099977338,0.0085885177111187,0.456162884737979,8.80712507405186e-06,6.2934400429744e-16
"152",0.682153896415826,0.010272311148933,0.373766802323643,4.74833137231624e-05,3.40115758267898e-10
"153",0.567913405526575,0.0106943864123513,0.274971515912906,1.00376259254071e-05,6.81611588109192e-08
"154",0.594955244761183,0.0127894500249554,0.421188614378975,0.000148205852326868,2.226378399503e-08
"155",0.777102081029182,0.00745073232852944,0.312815547892818,1.15793800594879e-05,7.70029527341549e-13
"156",0.604443422767247,0.0113615740980436,0.320621431054354,1.34809240383537e-05,1.47772858897234e-08
"157",0.596947480020954,0.0103943773582573,0.301322961010564,2.52249502576525e-05,2.04438353277629e-08
"158",0.701602311576299,0.0116217184682635,0.368475019951092,2.92197241708993e-06,1.14827861685989e-10
"159",0.651480299304498,0.00993007629675725,0.382212700482975,0.000233685969509577,1.66200191765359e-09
"160",0.786650685320589,0.00912206990674233,0.382596791045647,7.39402579019909e-06,3.63810142745916e-13
"161",0.784588373951327,0.00963529574241594,0.407582476328958,9.29825589170563e-06,4.28954316643331e-13
"162",0.810202656706285,0.00994560081333713,0.431380364711191,3.93177228375715e-06,4.91463610572044e-14
"163",0.616566388372552,0.00912283120558032,0.280199302562292,3.2397888148759e-05,8.62996211879252e-09
"164",0.422307262048128,0.0134276529869362,0.301247162804905,8.39554688483214e-05,1.07743276692614e-05
"165",0.773708247576125,0.00756269546031025,0.370230159806224,0.00011444083850193,9.97530884960739e-13
"166",0.709372100087468,0.0117076352361842,0.440239227999767,3.0899306057268e-05,7.29680695414448e-11
"167",0.608890160736878,0.0110422146456982,0.311187165675405,1.14837483549091e-05,1.21544540825508e-08
"168",0.689078314761941,0.00888932299617681,0.384417320361655,0.000341169498560864,2.32843004634455e-10
"169",0.45995040504252,0.00991200777370242,0.273790368972628,0.000426460921610063,3.30656778242921e-06
"170",0.483696374976311,0.0109738702266414,0.283523780329257,0.000110598507434028,1.50710212113828e-06
"171",0.778335451808832,0.0109317193901794,0.408660413243803,1.64225839740957e-06,7.00216130796645e-13
"172",0.473809384178802,0.01167094019198,0.313394775981118,0.000225825548360729,2.09889460917671e-06
"173",0.619874985540879,0.0123639507435266,0.392289680404634,4.63817367064008e-05,7.43031591734235e-09
"174",0.534433055048232,0.0112713887963221,0.319427654650937,0.000101898337532445,2.48845784896704e-07
"175",0.75894574817019,0.00983291360160667,0.420434760891082,3.20166949264503e-05,2.94617897120164e-12
"176",0.646404886254347,0.0110038156983611,0.323347880145315,6.4187464124667e-06,2.13240338773438e-09
"177",0.700470339559563,0.00990493367675182,0.404615121295907,0.000125093610299403,1.22549968519041e-10
"178",0.560235629240578,0.011519770498345,0.337610354780478,8.13275173521647e-05,9.24986870752717e-08
"179",0.83440804833446,0.010730365360671,0.529488817191031,8.30968322493531e-06,4.7693364821352e-15
"180",0.694139519706978,0.0116926191300172,0.355760572817156,1.95465627153486e-06,1.75583451547121e-10
"181",0.70257920879092,0.0115197671562154,0.377742389341739,4.90045434048309e-06,1.0853470475605e-10
"182",0.442748910005179,0.0120874801617809,0.29891580910788,0.00017345877755842,5.72573680372509e-06
"183",0.392601874594509,0.0102583415533111,0.231591291204714,0.000191487359666953,2.60437564109364e-05
"184",0.513633406110708,0.0091211637955521,0.220480657266505,1.9847083993664e-05,5.32129911175574e-07
"185",0.654824512953305,0.0122732122514385,0.36156518755676,4.98550669725408e-06,1.40755633300283e-09
"186",0.746718623448157,0.00882219226306562,0.346943340165085,1.51498409969605e-05,6.88206430462096e-12
"187",0.849557340746177,0.0100660515131708,0.520863834089189,7.18989100077639e-06,9.25902081985141e-16
"188",0.563607998718222,0.0115738118571046,0.282595363760832,5.06941844432299e-06,8.09415185768319e-08
"189",0.469981206878084,0.0136458346503322,0.304301484081771,2.11278673173744e-05,2.38232195147157e-06
"190",0.796249799767454,0.0116027519637266,0.466352057661996,2.2900012427598e-06,1.65433043108712e-13
"191",0.590840647124479,0.00993907709131983,0.327167940087789,0.000163426236693691,2.65175762291831e-08
"192",0.657439976354783,0.00910978736233919,0.303174487217972,2.9402522340121e-05,1.23465828840593e-09
"193",0.669637330679446,0.0106925571441227,0.329678196671916,6.13800865666676e-06,6.61217668946743e-10
"194",0.649093877467064,0.00860761640537347,0.31644814080051,0.000142297409691536,1.86945551575369e-09
"195",0.504385227902495,0.00776536660583732,0.204163118117864,8.23523408560182e-05,7.38686983288502e-07
"196",0.702628911651816,0.00835768808515223,0.2974019577962,1.74647065742031e-05,1.0822337697315e-10
"197",0.647714930043344,0.00973355677093948,0.298116189202492,1.17398162592778e-05,2.00022059562121e-09
"198",0.63110441916872,0.00973967038931532,0.326183731326641,7.01307765264053e-05,4.42788246931996e-09
"199",0.472092224789727,0.00681054753638297,0.165130362610583,6.46510169479653e-05,2.22183822230896e-06
"200",0.602505421556853,0.0131358803165348,0.438025685195129,0.000142861047749299,1.60800769752532e-08
