"","V1","V2","V3","V4","V5"
"41",0.128756656531685,0.00923272254041609,0.100666972500364,0.000394266286691073,0.0180601954614224
"42",0.173293486251108,0.00862100945629546,0.105302783347443,0.000258677752957919,0.00670949598312634
"43",0.212894243108413,0.00855444933401762,0.0870249605080879,4.00537830853307e-06,0.00270758636530767
"44",0.324829147118844,0.00918685349949374,0.123734356496546,5.0366947071953e-06,0.000169832359459371
"45",0.310724170811104,0.0098184990235805,0.182352053564752,0.000564173050474539,0.000245650017087271
"46",0.256749175063285,0.00906581108361588,0.117349523744675,2.9164660700339e-05,0.000952916239048019
"47",0.240931829170188,0.00990381839872193,0.160682124748722,0.000757368060238402,0.00139619617490972
"48",0.462954424586198,0.00924790482889909,0.243170243602638,0.000840290379980582,2.99917833293443e-06
"49",0.333600040621735,0.00963389289174121,0.161158417089587,9.06779783426217e-05,0.000134543366378975
"50",0.188651936367573,0.0092552480868842,0.108758109689646,9.07520214209439e-05,0.00473550831075658
"51",0.250944659848151,0.00834437958431786,0.138484382927732,0.000740559401791259,0.00109711847702823
"52",0.119713423548896,0.00772646881363142,0.0945128209993158,0.00180940297532792,0.0220201019197082
"53",0.34347538222779,0.0083678449811693,0.127744400478871,1.90000551571116e-05,0.000103169460147833
"54",0.306170449634537,0.0116732783735177,0.220088937323074,0.00073567762674658,0.000276351229170459
"55",0.211765206209834,0.00778244871968173,0.148052495377329,0.00609438478180313,0.00277974545467108
"56",0.27587257768295,0.00858313435889324,0.102475935372951,4.1983996111682e-06,0.000595198384751456
"57",0.338940915707781,0.00985450977925895,0.202503734977171,0.000861454735365561,0.000116597155959169
"58",0.27626160911851,0.0120577807004029,0.234416108786976,0.00192085540101465,0.000589465084029979
"59",0.00542552324278389,0.00791432958300668,0.0436713497092008,0.00168065452009842,0.282815561418711
"60",0.329739086280058,0.00703043827334365,0.129630751839717,0.000329682131308375,0.000149119837331207
"61",0.405599377299975,0.00949305167230961,0.221491794699485,0.000782940636958879,1.77895821117237e-05
"62",0.327033379341392,0.0114115014930649,0.24508010834018,0.00169461589491756,0.000160216473945907
"63",0.465961868286104,0.00814313411834219,0.186697967764925,0.000168686871928018,2.71865480435753e-06
"64",0.31613654066689,0.00805768151826535,0.15629330680669,0.000787032645660583,0.000213377024544791
"65",0.166474618454806,0.00880953684654151,0.113602650269991,0.000602378090145251,0.00782202044853016
"66",0.306002664297649,0.00835148659046,0.167304599255238,0.00135378414588827,0.000277549431003134
"67",0.047235061267564,0.00882515142097511,0.0551330744629096,6.20750751577633e-05,0.107364853591501
"68",-0.0289350317170995,0.00840493748769108,0.00483762461675387,0.000636666268897309,0.900857946444635
"69",0.38109490613068,0.00906587426105997,0.183600521443816,0.000284164723347295,3.62717147677422e-05
"70",0.142247707637088,0.00836921150279081,0.0794197746790571,3.69715931557767e-05,0.013416189375727
"71",0.400114456760406,0.00916222881325678,0.226380360707662,0.00153516792566263,2.09134037970951e-05
"72",0.433728828545496,0.00898268986857313,0.222550127784096,0.000819704077021451,7.58793647038382e-06
"73",0.15802438057139,0.00991806761650567,0.0877260171016283,5.74573931411849e-06,0.00945045304278101
"74",0.373657933116316,0.00860007173682509,0.182363836608162,0.000563008217458058,4.47976929165146e-05
"75",0.357905230211285,0.0103943201522961,0.204103379441403,0.000343945777214194,6.95428445024962e-05
"76",0.149051574632532,0.00888425122039558,0.0913861704471118,8.05643418542131e-05,0.0115392154423714
"77",0.279048947436458,0.010972032573892,0.180316860307366,0.000320190327052731,0.000549901365389111
"78",0.17806442326974,0.0104688825128291,0.115398493363163,5.88769219898225e-05,0.00602384877673267
"79",0.34076524942273,0.00949802919274696,0.181549254442557,0.000380328999867566,0.000111006556364201
"80",0.130224287916133,0.00927897624183853,0.0892012281261914,7.95254866090093e-05,0.0174871586799346
"81",0.231374800183164,0.00900052018104527,0.0993940186505076,6.87682443357497e-06,0.0017533868095218
"82",0.345335624684114,0.0107195553024498,0.205983397339648,0.000362176570441299,9.80974502638131e-05
"83",0.0221697806543724,0.00786379785225333,0.0443895558850598,0.000247749934212583,0.189380774351201
"84",0.258875015283924,0.00884502244565225,0.160679303019226,0.00149947895403896,0.000904785683413367
"85",0.224520169722399,0.00988729975911733,0.138321224447505,0.000232719940506197,0.00206186183619372
"86",0.410816775046548,0.0094116121161132,0.212510354291104,0.000495096738664539,1.52326695740443e-05
"87",0.209514721956011,0.0104028272454497,0.12404710713436,5.0354145692684e-05,0.00292913011095933
"88",0.127624871338273,0.0104766690033312,0.109424465567642,0.000252567298605492,0.0185146313568416
"89",0.289733779534209,0.0112219994154018,0.191689104823504,0.000376080720251608,0.000420447598162741
"90",0.30202948221364,0.00907323815610974,0.197328324709224,0.00307455550749936,0.000307411788084086
"91",0.379706371463923,0.00810529257395708,0.184763873560941,0.00104750988911819,3.77365870644283e-05
"92",0.290979003676105,0.0107109839599962,0.180904116572776,0.000320244682616731,0.000407409139572968
"93",0.288570406675366,0.0116161109798056,0.191735875683177,0.00026136538435181,0.000432987590922191
"94",0.14577120199012,0.0076667212060524,0.076060473148082,5.77060240391041e-05,0.0124098015252874
"95",0.250327595360516,0.0114428940660348,0.173534595239547,0.000278829765027527,0.00111362053090334
"96",0.00266350531807968,0.00868171823534285,0.0419004466785845,0.000681394113335521,0.303080945330859
"97",0.257809525891096,0.0110884457863355,0.168185031150906,0.000225366772696423,0.000928611159428349
"98",0.277579413921108,0.0100471056247863,0.162891188088529,0.000284717646571962,0.000570433086672348
"99",0.278459769752562,0.00962369779937068,0.187591008450729,0.00187827471083861,0.000558046992211375
"100",0.447424621039877,0.00929358609336306,0.224911817690981,0.000480810839889818,4.93977539493687e-06
"101",0.382154340069163,0.0113756238674217,0.318932590835683,0.00604045284434544,3.51904827110239e-05
"102",0.360275115893004,0.0101877753109266,0.187626806785323,0.000151358623253538,6.51313662001441e-05
"103",0.312198797190747,0.00914325648728572,0.145434481229868,8.58332983057825e-05,0.000236424382182625
"104",0.0866018618600559,0.007721310199399,0.0595751849548811,4.90966055428165e-05,0.0453206279694776
"105",0.483286288559718,0.00878937607572301,0.227561960342613,0.000468760187765684,1.52813208499239e-06
"106",0.275278243103777,0.0107094985862463,0.144772030003886,2.89104812140601e-05,0.000604060157820882
"107",0.227538381810726,0.0101176146224021,0.121986506942343,3.0053351718301e-05,0.00192011470667358
"108",-0.0114123508868025,0.00853172921886024,0.0283203818348587,0.000286309198315818,0.442027831142066
"109",0.0219900832790524,0.00856791193034341,0.0490994179251853,0.00030189505540308,0.190173756493357
"110",0.0859136140415432,0.00895025446548789,0.0730770540990844,0.000108778167050476,0.0460046263735582
"111",0.330022014276499,0.00866263580769094,0.129147393317494,2.04006004590676e-05,0.00014800265398785
"112",0.20690591829438,0.0098715283960333,0.174061740416461,0.00373036154684037,0.003111961466869
"113",0.263150635585472,0.00892433504502328,0.117374069203359,2.93957625392275e-05,0.000814922486409428
"114",0.0462117997508428,0.00916165506133793,0.0515797615708096,1.56425585652147e-05,0.109833416968319
"115",0.268124607731694,0.00950549862430386,0.159225031820183,0.000526877054382655,0.00072110260702098
"116",0.120609601061875,0.0077062843644531,0.0876574472599709,0.000864936989959621,0.0215923843077364
"117",0.29466208120233,0.0105389830239161,0.163596481697852,0.000103676412248724,0.000371061739945091
"118",0.196124786729134,0.00828192164916349,0.099417217948198,9.05639525747734e-05,0.00399084505465883
"119",0.221093809052238,0.00902227826136422,0.109035216711096,3.94307923183478e-05,0.00223494182543748
"120",0.0720741994848392,0.00831332765690039,0.0770470905847705,0.00103114027762138,0.0621960401974579
"121",0.117606325770853,0.00796756690488917,0.0792798990405976,0.000224854716571389,0.0230588707226228
"122",0.299385731717371,0.00883777458510268,0.118207471619744,1.08948039103603e-05,0.00032895118672247
"123",0.198175096361884,0.00780603530077881,0.074950979165846,3.010967108151e-06,0.00380712800601444
"124",0.186619167668025,0.00854956600861927,0.110933476580129,0.000327935130802162,0.00496020491327282
"125",0.122468910193023,0.00837887678598168,0.0879299415938198,0.000335123408230249,0.0207308820413795
"126",0.24766902162526,0.00840960151377527,0.114848529977443,8.25763495945369e-05,0.00118747254946977
"127",0.149925351846721,0.0083878254213042,0.129308956434043,0.00506179606399138,0.0113175382490702
"128",0.15138534678892,0.0104489585807437,0.0969338045199125,1.69099330601074e-05,0.0109563519688126
"129",0.0730101608865226,0.00961350876847321,0.0796523950504691,0.00029219223927648,0.0609385433942849
"130",0.305023628892394,0.00942143822873739,0.144648905004664,6.62230041546007e-05,0.000284640229069912
"131",0.410858266737971,0.00856797267264365,0.149443000155316,1.79172287771477e-05,1.5213806643307e-05
"132",0.157339888808339,0.00851533030533436,0.101595762384031,0.000353512118313028,0.00959589662349955
"133",0.139526501184742,0.00857775396607736,0.0751879816220418,1.33188614743246e-05,0.0142474881679058
"134",0.245564742735602,0.0123760236264361,0.231638801869891,0.00263883060807229,0.00124922543297236
"135",0.302374252509198,0.0090397113510712,0.162518085401713,0.000484332997915999,0.000304703918366468
"136",0.0282582099841076,0.00816042157883939,0.0478676243081549,0.000193901707147662,0.164570531744605
"137",0.186416778264529,0.01195600503846,0.174470870834141,0.0011488301365147,0.00498313128480803
"138",0.347887690050557,0.00921513757203698,0.175560264304797,0.000308864336359194,9.15233390213985e-05
"139",0.187401263277451,0.00905781728992092,0.098840426040606,3.48901966655503e-05,0.0048725630046676
"140",-0.0149193679641657,0.00912815320222113,0.027746103625448,0.000368545730303922,0.490679186855718
"141",0.301793824500259,0.00878501534154352,0.130172691403384,4.50195938958054e-05,0.000309275841780362
"142",0.0991823661180178,0.00995781288732872,0.0819901174852521,5.37214096135792e-05,0.0344651573164075
"143",0.328912143440933,0.0104821667482783,0.18997725823919,0.000275800535230744,0.000152431287552822
"144",0.373439252744626,0.00816630623485661,0.125839840532289,8.51911949543252e-06,4.50750974130209e-05
"145",0.243538817804044,0.00820276896348485,0.0877130182380055,2.44644708993266e-06,0.00131157392477126
"146",0.319014907165499,0.0100262372616859,0.153143208090805,4.0574549896135e-05,0.000197900086976262
"147",0.314873073076545,0.010578176727723,0.185439597375281,0.000266430425268025,0.000220528349233838
"148",0.331121558241649,0.0117205838101807,0.261510124810669,0.00221470351147663,0.000143736025746926
"149",0.247588553414373,0.00760485930351805,0.111225156747918,0.000196454881989923,0.00118977931522679
"150",0.231718640200514,0.0104816220862432,0.18282856416278,0.00192347302898747,0.001739140994163
"151",0.231731199126055,0.00960793732293006,0.137192679814395,0.000237736582607518,0.00173862276418336
"152",0.0108047800192093,0.00926426271502989,0.0400637873867193,4.31331053010528e-05,0.247877448184726
"153",-0.0275901280808173,0.00892555367536119,0.0101214264981179,0.000686969104409071,0.807541343201335
"154",0.406298764611682,0.00978669678949062,0.22307937406339,0.000604090078956478,1.74246478953677e-05
"155",0.00133033873076671,0.00950892653072083,0.0404202722932368,0.000208895529758926,0.313510224395773
"156",0.107870991116376,0.00821232068070132,0.0850753561879349,0.000557335310168934,0.0285207448142956
"157",0.282111459601926,0.00971185368835938,0.12852422333817,1.67965292644149e-05,0.000509355274655155
"158",0.00376526746271555,0.0080819857759744,0.0342632594413916,0.000124463113157611,0.294788153969539
"159",0.0612755978661732,0.00818737746402634,0.0603083717023211,0.000159663601900238,0.0787700834737951
"160",0.208938363337858,0.0099426835684705,0.1295129362275,0.000162308932361576,0.00296861173303218
"161",0.169495605569344,0.00979257655548135,0.112307390230137,0.000138883771584673,0.00730869965360562
"162",0.32251233358118,0.0101455739450663,0.172994033106025,0.000156302099825311,0.000180529751216556
"163",0.0692630466362399,0.0107401150815738,0.0769351591985436,6.11008440950706e-05,0.0661338130999326
"164",0.0966499077774966,0.00906682304994364,0.067417045274463,1.46191479381373e-05,0.0364187001879471
"165",0.197378351874711,0.00949962165731893,0.103995557882589,2.42224508918475e-05,0.00387753106728407
"166",0.20037239231365,0.0099539529609132,0.0956642702535997,2.75775175617582e-06,0.003619286322991
"167",0.143434142709727,0.0085418241993215,0.0756983987107307,1.27737889399496e-05,0.0130687399682036
"168",0.104451481673316,0.00830919658455679,0.0606962167952324,6.51112004842054e-06,0.0307280395881848
"169",0.00271486316728298,0.00764103915235364,0.0342590841986692,0.000299628132100861,0.302687963503653
"170",0.214413232687371,0.0107131891610516,0.150569820030077,0.000335530364883883,0.00261333869331103
"171",0.212512993371374,0.00819267069591967,0.112509030161586,0.000272418559519458,0.00273174919340716
"172",0.23398047830282,0.00952021745019752,0.114185699055332,2.19224125774475e-05,0.00164815696229459
"173",0.172350710024054,0.00992200783457444,0.113614220422459,0.000121819061009601,0.00685364377033031
"174",0.202817670787097,0.00823236674963508,0.111795415524273,0.000325452952029976,0.00342073383861233
"175",-0.0259868314592984,0.00897251983278863,0.0122748527237019,0.000157939389967306,0.738266814384174
"176",0.193176133339518,0.00859487829395029,0.118293841637455,0.000512274012250631,0.00427009982499394
"177",0.160720268581061,0.00836455812360825,0.0835904407647409,3.19800309282634e-05,0.00889815331573964
"178",0.247528396762721,0.0124040138126476,0.199333611214137,0.0005759376744842,0.00119150661316847
"179",0.271352760033803,0.00736380360619519,0.115078095824294,0.000219074118152665,0.000665831494082061
"180",0.396439974716632,0.00763886360249041,0.153257803344101,0.000175766389616179,2.328963977442e-05
"181",0.0864847570332024,0.00981306350942079,0.0856345937619278,0.000238705977776656,0.0454362853786702
"182",0.13499382891962,0.00875185382616402,0.0855747785740072,7.90155373460641e-05,0.0157451301791679
"183",-0.0249263778639912,0.00850599319504699,0.015782830508309,0.00103995022915314,0.702093372501696
"184",0.384619037332006,0.00804569474796989,0.193061772771149,0.00156239270742163,3.27921263838931e-05
"185",0.204630783028176,0.011915544517119,0.191052675518768,0.00172052558600711,0.00328032301978663
"186",0.0485542077811801,0.00931907936653122,0.0719791694362109,0.000700155636019455,0.1042681425092
"187",0.329099734882133,0.0115636050862372,0.276301462780759,0.00410606551414805,0.000151674012694027
"188",0.391405096944155,0.00930414840217774,0.177128687322951,0.000103302232333422,2.69638465430733e-05
"189",0.343637790441433,0.00869708716244351,0.161064479158061,0.000246282406765965,0.000102716911715516
"190",0.0178188063668473,0.00769538933203653,0.0456024003288776,0.000711512310268184,0.209676019939963
"191",0.0465749070718703,0.00864720838952281,0.0541320765879444,6.79311431979907e-05,0.108950679496406
"192",0.254582669706979,0.00888544003770167,0.129754399776975,0.00015633453539641,0.00100448000375666
"193",0.243121718556264,0.00729332010462592,0.142255175690728,0.00392516209940588,0.00132477480209483
"194",0.353051479098749,0.00805545009209737,0.127960183306349,2.53600943227458e-05,7.94790642314711e-05
"195",0.242240736903774,0.0110312617444728,0.157851834651152,0.000177049116040947,0.00135307639578022
"196",0.119907755505039,0.00878394939341272,0.0885520740615888,0.000235774478229082,0.0219266513686031
"197",0.164340238893128,0.0081503618065451,0.0902053801143419,0.000108683146183905,0.00820557064133398
"198",0.0303763520747732,0.00899556158350153,0.0410657974309552,4.1849373449332e-06,0.156797999176647
"199",-0.00322237680658533,0.0079264208559115,0.0428030354314276,0.00489786282801812,0.352780555528097
"200",0.198231678871349,0.00900641598512422,0.135910424279821,0.00114401726363331,0.00380217527021379
