"","V1","V2","V3","V4","V5"
"1",0.661650193579991,0.00160425982864042,0.463119981147253,0.667412399525045,9.97747671064101e-10
"2",0.675452941460231,-0.000911649119783645,0.554523297419759,0.833264426034737,4.8703240010268e-10
"3",0.580758093868974,0.000697898836319058,0.307546564881775,0.811998958725368,4.0412450196177e-08
"4",0.677531320328478,0.000452450795876696,0.421310155642789,0.890093430825663,4.36048813914303e-10
"5",0.744447290154499,-0.000241504723094781,0.548261871090527,0.946882129801582,8.02089852354639e-12
"6",0.657550030950698,-0.000386096521276973,0.408084188395082,0.907287759842646,1.22784171100001e-09
"7",0.586253407020354,-0.000845760746880991,0.407813748754417,0.82602112686419,3.21603853679766e-08
"8",0.494184946621624,0.000690518922664159,0.271619678970676,0.822189144023856,1.05354310410321e-06
"9",0.618808820073679,0.000879956227596634,0.40991144285553,0.807844370049046,7.79854436418385e-09
"10",0.627920950962507,-0.00050525085271894,0.442275672518824,0.895016347125918,5.13570626000167e-09
"11",0.733260981128663,0.000806751199292279,0.529127988805099,0.822756367462205,1.67287033773343e-11
"12",0.678727018324615,-0.000364899441507832,0.492847894367009,0.923890203194562,4.09043484578138e-10
"13",0.593304953619253,-0.000644019606500284,0.431100897438722,0.872376450143873,2.38860734169842e-08
"14",0.598116177118661,5.95570425676745e-05,0.462612164318957,0.988843821071127,1.94425297022974e-08
"15",0.656093600241788,-0.00209533117719355,0.550511603267149,0.640992603125471,1.32099228354628e-09
"16",0.595538167261805,0.000366769827469608,0.396922636856373,0.920481821067445,2.17160354625799e-08
"17",0.632804054043432,-0.00114804677851665,0.477946094087999,0.779315477396297,4.08872916983472e-09
"18",0.578710648577897,-0.00118896571238753,0.466962571105641,0.790432336243375,4.39693983205771e-08
"19",0.763198394841929,-0.00065162045561068,0.563315523046047,0.85409281100654,2.17149911510953e-12
"20",0.60776476442693,0.000487609862267108,0.379050468915965,0.886695607319614,1.27732212653632e-08
"21",0.578222334471421,-0.000643109923760784,0.405028417040695,0.868460391234712,4.48603348486395e-08
"22",0.635393675846573,-0.00111597025557331,0.487323167303307,0.78821881421279,3.61873306621017e-09
"23",0.605841478672576,0.000134101549752477,0.417502119283435,0.971727381631454,1.39000222862126e-08
"24",0.626274451856814,-0.00122066787111505,0.42113195859079,0.738812822713481,5.54241730369655e-09
"25",0.651200530891152,-0.00065439481520889,0.493229727388826,0.872049389500523,1.68514753856539e-09
"26",0.597358908611844,0.000369852193461284,0.336489646667505,0.905130506640362,2.00859111980183e-08
"27",0.592354825399627,-0.000583802219644637,0.45650921412758,0.890827364814318,2.48700339237278e-08
"28",0.703617511029043,-0.00154658869723696,0.57843260625426,0.715023339675091,1.02203167933536e-10
"29",0.793039801704808,-0.000669219796553839,0.635635572024803,0.855286022823667,2.16182549312771e-13
"30",0.756749604366389,0.00109625551053842,0.581513584742616,0.768467368082519,3.44176687164583e-12
"31",0.774334475304959,6.78520064557447e-05,0.605550630996647,0.985335695632045,9.51281532279483e-13
"32",0.731507923262616,-0.00018070812671268,0.591627512503848,0.964352433523736,1.87193085236536e-11
"33",0.598958769516151,-0.0011210836686099,0.443018201227699,0.783189620812582,1.87495324751398e-08
"34",0.665259441770785,-0.000284758485344616,0.518526215865776,0.945180893589248,8.29465579288867e-10
"35",0.610567152910215,-0.00025259584051826,0.369825048615653,0.93933941690982,1.128465471618e-08
"36",0.539098356916816,0.000820208587188474,0.359719738737913,0.825849981304989,2.08905048551862e-07
"37",0.705162143792091,-3.51330491808801e-05,0.576214208855621,0.993325778377093,9.34250023115782e-11
"38",0.68102314600599,-0.00141122835004144,0.523152088237483,0.72664306783782,3.61546825419972e-10
"39",0.642493531830612,-0.00191129047293649,0.497016666761057,0.647305950038031,2.57780192109372e-09
"40",0.63531474251348,-0.000205358399501881,0.407233899912285,0.952813893586056,3.63227253359879e-09
"41",0.693293724960027,-0.000179842249955334,0.481380854785727,0.960245863087774,1.84122357620111e-10
"42",0.556002874185611,-0.000436298199580908,0.397173687431854,0.912705971959439,1.09215140456578e-07
"43",0.704671999206645,-0.00127005812536346,0.568439629051747,0.75963496046206,9.61304094247126e-11
"44",0.753521956430295,-0.000417216551612751,0.584761049987551,0.912000226559014,4.3145130851207e-12
"45",0.554571327591043,0.000200212682826024,0.343262623570342,0.953711904908128,1.15487029889459e-07
"46",0.598194808885388,-0.000261341339063684,0.478715036998486,0.952712204332874,1.93768497711609e-08
"47",0.634972796153033,0.000977668687162148,0.40954072143837,0.77965624005582,3.69148056477051e-09
"48",0.631588003904687,-0.000791353907617555,0.447152997911377,0.836808754332491,4.328777735928e-09
"49",0.591525053698787,-0.000357597041542289,0.441089376586342,0.93077135740576,2.57605261146349e-08
"50",0.55558251081575,0.00132307638734399,0.358758718490227,0.713323884020353,1.11022657355808e-07
"51",0.653047327970465,7.4508990806724e-05,0.435282836761644,0.98335225875446,1.53780421420121e-09
"52",0.598921252728849,0.00218689240904704,0.325753487913881,0.466939850091174,1.87798860396e-08
"53",0.599357104015198,-0.000687654966606507,0.396890031191302,0.850400089816651,1.84300961208929e-08
"54",0.578193622728181,0.000555628114941328,0.326298543243687,0.859041544871864,4.49132467602756e-08
"55",0.521497055320677,0.000208449223948285,0.353021146706044,0.9560847083361,4.0072341235553e-07
"56",0.68535346022664,-8.93686440564413e-05,0.502319801918582,0.981405610162703,2.85778561825358e-10
"57",0.658431102676342,0.000718549448147462,0.481466173383649,0.853987902439828,1.17453511351238e-09
"58",0.64265924787364,-0.00100811449541949,0.485913283673506,0.804762594680814,2.55727364176115e-09
"59",0.630341036525352,-0.000497996611912477,0.32698229622657,0.859660156848749,4.5886960212192e-09
"60",0.672830313772484,-0.000519121021415167,0.487264538089273,0.89210062569094,5.59405377270001e-10
"61",0.62961711188577,0.000241281529084469,0.391865272397794,0.943091547079337,4.74627409015300e-09
"62",0.70674524302255,0.00139692827688307,0.402533254998149,0.633293067523486,8.5168929420124e-11
"63",0.698757721798712,-0.000427805608196923,0.462100735666327,0.900451670842716,1.35169535214297e-10
"64",0.566755746713312,0.000606721879187495,0.395501868512951,0.875731672539862,7.1396271634754e-08
"65",0.598372817678025,0.000139303501027553,0.445566152671026,0.972897818527638,1.92289344515436e-08
"66",0.691079762992494,0.000736621726220423,0.511503244817976,0.848441566888087,2.08365373307283e-10
"67",0.690297535594591,0.000595894389535916,0.451407423392398,0.861181624115039,2.17628014488772e-10
