"","V1","V2","V3","V4","V5"
"58",0.831896002151688,0.000127435627969491,0.873939310738131,0.946954398399461,6.16892293241579e-15
"59",0.831996109545507,0.00151135516677521,0.870737150259577,0.430347685597275,6.10643569687416e-15
"60",0.840499910891963,0.00128460331708275,0.850082698450201,0.478489412480818,2.51361785745272e-15
"61",0.876004907917642,0.00276396156783613,0.813824585311441,0.0710287891500016,3.41272798099893e-17
"62",0.845725703889398,0.00305870535156082,0.784962520463744,0.0680573127924778,1.42277736862331e-15
"63",0.78706818006823,0.00197807273524518,0.798752354594741,0.331710037119218,3.51811153711891e-13
"64",0.886502946333785,0.00143528356654361,0.859598985555025,0.34225071547847,7.54422388241031e-18
"65",0.845906565103635,0.00335642851328601,0.839383595720679,0.0613083072463979,1.39455133678581e-15
"66",0.90183001358772,0.00213685915971739,0.849090286830247,0.12475120442797,6.35522882666192e-19
"67",0.822335558299581,0.00207815705336264,0.8658050994165,0.293395902597301,1.5880254239796e-14
"68",0.835274094704171,0.00217344768676254,0.714582631843071,0.166138414965046,4.36053672598577e-15
"69",0.8341608883292,0.00251775623398147,0.778122579893844,0.143006739713365,4.89246394846393e-15
"70",0.855700252723622,0.00196037879002676,0.852039470837652,0.255282697025258,4.54314299856995e-16
"71",0.717504029805015,0.00255574002503774,0.805490681597335,0.302183285779379,4.48130354694328e-11
"72",0.855577313202603,0.00328630295079726,0.671937148381131,0.0192016645726187,4.6096941020374e-16
"73",0.797516321923047,0.00165747029239543,0.90575891739646,0.457851039145003,1.48687808069135e-13
"74",0.843935863349472,0.0021721425315894,0.815324308493809,0.209284787324891,1.73266767852723e-15
"75",0.818805185204589,0.00247099337033861,0.753058760846695,0.158548721330625,2.22315394408686e-14
"76",0.799813162722343,0.00292979437771746,0.777894840572176,0.12883051716733,1.22317006705299e-13
"77",0.806283291903728,0.00281833087890067,0.761714211846683,0.127891169398534,6.97185236971259e-14
"78",0.826038184355594,0.00221046167927706,0.757235135130088,0.197477717324967,1.1078605309075e-14
"79",0.843930378145925,0.00431121676991491,0.660735828374885,0.00353868119131143,1.73370833608903e-15
"80",0.827384930956232,0.000609018716159151,0.893854756231007,0.759774294368627,9.70033889496444e-15
"81",0.87430273398114,0.00161978478377218,0.88825196710415,0.327766871865584,4.30672980442929e-17
"82",0.869263331435528,0.00128509133111353,0.9807247887789,0.490150786849464,8.42370464973006e-17
"83",0.783315717117213,0.00208569128643516,0.758547400799837,0.287155341932198,4.74480459698019e-13
"84",0.856678443434851,0.00196089060824761,0.82612608586661,0.239021167648223,4.04494672115524e-16
"85",0.874199742638308,0.00164626786505603,0.797639987751342,0.269195650501173,4.36734701179456e-17
"86",0.830568713964007,0.00206257247889116,0.746024504748055,0.21452450746946,7.05646409107367e-15
"87",0.883722042327222,0.0017239448700065,0.789666791949574,0.222617602549399,1.14012369207243e-17
"88",0.85210936581357,0.0012296417407923,0.926698697865175,0.51506776837296,6.91289430070941e-16
"89",0.865828007717231,0.00158884497832565,0.877474585073193,0.348927151898327,1.31153079398789e-16
"90",0.786339963886946,0.00183544584552625,0.810625617593668,0.37528435214099,3.7298954703655e-13
"91",0.721977563566125,0.00209388007005846,0.780025231578903,0.376482580050838,3.4068353279593e-11
"92",0.746064887751048,0.00261884759752981,0.794191421668595,0.250073953572925,7.19316841376084e-12
"93",0.856013378425934,0.00198346710995544,0.806461165894902,0.224016473166568,4.3777017690553e-16
"94",0.86824930899837,0.00198497075113949,0.769678978787409,0.180603373738442,9.61116994559568e-17
"95",0.724056467485744,0.00210037265083845,0.734637363254818,0.344149134419194,2.9948915693258e-11
"96",0.854342961104885,0.00215780613770612,0.82586618433466,0.200019771751246,5.33075786529213e-16
"97",0.872979900432653,0.0017459643529638,0.846844451086825,0.272284603690235,5.14918408906765e-17
"98",0.810814053639636,0.00160330137429208,0.868020528114284,0.434742552879268,4.65074348127224e-14
"99",0.878238388373542,0.00192235856719209,0.891978626830554,0.240406052816601,2.50264940295339e-17
"100",0.848136433194615,0.00219394857139311,0.778147193224089,0.177728833448072,1.08717160666867e-15
"101",0.739640205433282,0.00376392383472821,0.610047822052986,0.0384755553264974,1.1042520756865e-11
"102",0.785451666911849,0.00255556752369942,0.724828737470097,0.171971831231791,4.00450275359729e-13
"103",0.771897959090118,0.00267571859533406,0.8393661154546,0.233384060567616,1.14343170976018e-12
"104",0.852062977726337,0.00182353758403248,0.81503257099379,0.275200389692243,6.95001983627894e-16
"105",0.827942448058759,0.00226670658664939,0.836154416878175,0.227575901990477,9.1784723836113e-15
"106",0.844934296346673,0.00117616754621533,0.734332856252144,0.445260745236307,1.55273707013882e-15
"107",0.882352550620066,0.00119107296855398,0.757773503300984,0.380483810878925,1.39221031362344e-17
"108",0.789649263904723,0.00369900200003828,0.843587221135954,0.0879167760931545,2.85515449720402e-13
"109",0.813700791375994,0.00254087679848476,0.928665104974489,0.24542663947087,3.57522322715491e-14
"110",0.794894569006166,0.00310797176326872,0.720551223326509,0.0881078627856947,1.85310480097591e-13
"111",0.86404766320116,0.00181806566490646,0.941047837472435,0.321652469841586,1.6425000284516e-16
"112",0.841140198534724,0.00358248668474728,0.66937351673148,0.0156668817455368,2.34667093051345e-15
"113",0.883164677820828,0.0008044959699973,0.815110047887246,0.579060041326477,1.2370333101077e-17
"114",0.821551626961444,0.00204927601461974,1.00203378963957,0.370848154476214,1.71218084802083e-14
"115",0.823225235148325,0.0023300768870727,0.862393946587353,0.236538044671219,1.45740872588568e-14
"116",0.832211865712507,0.00286861061176234,0.710316070942164,0.071790222692265,5.97378149265729e-15
"117",0.850991267348096,0.00129837829721351,0.9476037224896,0.503418273584856,7.86186983800806e-16
"118",0.818603554017553,0.0031311460698986,0.833467297981169,0.108265736675685,2.26583831883627e-14
"119",0.817219181739754,0.00197861400885508,0.777198465843685,0.273675500341024,2.58042791839153e-14
"120",0.806542130099228,0.00312213688535086,0.761067170469442,0.0923988183826157,6.81418415277762e-14
"121",0.860338042936375,0.00193790368752702,0.875726456075646,0.264637853515138,2.60079803599182e-16
"122",0.762832884011493,0.00335390295104807,0.736582450821459,0.100191908587889,2.22966683901653e-12
"123",0.796056135541174,0.000692205712636935,0.777027843652251,0.718155914411614,1.68145008597241e-13
"124",0.741448600036984,0.00380502848376906,0.647848267932678,0.0471817458168479,9.79794677442294e-12
"125",0.826618842311854,0.00118288079195566,0.817723446501811,0.518337274455562,1.04631578305848e-14
"126",0.787965116428384,0.00283188423415953,0.757004048152055,0.145052337040543,3.27281978531087e-13
"127",0.85155944918368,0.00280859547397956,0.771955072340156,0.080761993739045,7.36527343493102e-16
"128",0.721800597079009,0.00384088928299818,0.761888705231466,0.101691472007402,3.44426453233312e-11
"129",0.849875413832779,0.00367570780287684,0.698195080800986,0.0141239433467541,8.93028801889708e-16
"130",0.850229052518597,0.0017905479792715,0.808637142467275,0.283507230009165,8.57771323828399e-16
"131",0.86299732466029,0.00187597023348116,0.889888826426115,0.282268936026544,1.87311774752695e-16
"132",0.83755102766632,0.00194222974997686,0.728240665006605,0.219425695891104,3.43749306064422e-15
"133",0.787241557523046,0.0032963207108035,0.776190734264602,0.10026335714178,3.46938614913056e-13
"134",0.855801019828434,0.00131076344102968,0.781370334956691,0.404563716373198,4.4892703924776e-16
"135",0.785004820171987,0.00192647571696426,0.71503819233907,0.294456816650475,4.14973585264614e-13
"136",0.829521272354407,0.00227467649746232,0.909864775378951,0.262448364454675,7.84037083112142e-15
"137",0.877069520360325,0.0016650240182803,0.780412788552611,0.247576443411837,2.94576906375919e-17
"138",0.907856825398058,0.00133177174576651,0.870849996347558,0.328960409466968,2.15799532961685e-19
"139",0.828279254217728,0.000788045243640567,0.867871918966232,0.682863903511082,8.87613938475749e-15
"140",0.872666262491829,0.0014436339503591,0.86647533975886,0.3741837028611,5.37052631207569e-17
"141",0.873384109445197,0.00164568402218727,0.913695151914183,0.335647317552091,4.87657864178195e-17
"142",0.783540580002591,0.00198261248706619,0.81915895663948,0.347581591276331,4.6611888209265e-13
"143",0.819182463042222,0.000928499494843207,0.973303098522131,0.677371882392636,2.145312836952e-14
"144",0.792357470890538,0.00354053298249818,0.641562656944486,0.0325015435669976,2.28712470804856e-13
"145",0.815203084552037,0.00185534559336652,0.849527556458693,0.349755618886503,3.11289947512395e-14
"146",0.796731821297005,0.00224042909031143,0.78650876949003,0.25166541666853,1.58860896691923e-13
"147",0.777473733707645,0.00220407555661556,0.851096671290956,0.323715871675546,7.48330989682098e-13
"148",0.863007845047625,0.00148047615948964,0.76711691121471,0.324249930550326,1.87066370269042e-16
"149",0.805494972591055,0.00168581251431612,0.830486090695347,0.399071774702408,7.47348652470272e-14
"150",0.840983329563943,0.00293242057108082,0.793248470035624,0.0880476132043418,2.38657836442176e-15
"151",0.879118671472634,0.00126345662007788,0.800019681916205,0.385465486632636,2.21122415748217e-17
"152",0.731005745578403,0.00392041090130053,0.745524504262299,0.0814831751079411,1.93294212590523e-11
"153",0.71994287610876,0.00251378302096774,0.793167416467156,0.299885534509243,3.86128948866294e-11
"154",0.799413001924813,0.00128555275580608,0.897686268227403,0.558343659747732,1.26569212256132e-13
"155",0.830003681093011,0.00211470139164764,0.862878703900349,0.270996606123938,7.46966399167386e-15
"156",0.810154369552169,0.00169836199763155,0.767994547403356,0.351650012051657,4.93606798090927e-14
"157",0.87839090745076,0.000890344432257497,0.764903795027778,0.522741104576788,2.4496949534817e-17
"158",0.84743873373752,0.00274322340461524,0.730987122909982,0.0764954596313379,1.17571351488713e-15
"159",0.743343481654168,0.00350305662345922,0.633864928854396,0.0597965612756527,8.63637957928502e-12
"160",0.888639612810355,0.00218038542589631,0.823627732868575,0.13196631738197,5.45536879970609e-18
"161",0.792845598600616,0.00215103248846806,0.763215584587336,0.262158053325143,2.19681318614562e-13
"162",0.816423018027759,0.00161649528161625,0.84221239001933,0.408653071197089,2.77953369635396e-14
"163",0.778950724349782,0.00242859896746366,0.808826986316956,0.251731801814841,6.67661953345043e-13
"164",0.799367156383495,0.00385453718387144,0.71129390260461,0.0319834373725428,1.2706517211541e-13
"165",0.865434807124543,0.0023278333640881,0.752479339874159,0.114482133488033,1.37870925785332e-16
"166",0.814136609529737,0.00130378773640175,0.929012092133328,0.547799046044275,3.43484158237241e-14
"167",0.892661224456438,0.00155517470703703,0.977857655576482,0.350545708347327,2.91322106112783e-18
"168",0.86294833757223,0.00149806850843341,0.836406286801314,0.359914781315419,1.88458473010139e-16
"169",0.75412945840642,0.00193577042395622,0.857018668273159,0.418602326505371,4.13576261377393e-12
"170",0.762622447527542,0.0024064679409022,0.74909352699685,0.241666866036043,2.26381862281498e-12
"171",0.845416793601362,0.0005597254613886,0.836829561577486,0.74858799949005,1.47223539041439e-15
"172",0.842925201837849,0.00211739741507683,0.812833976119918,0.221065187560774,1.93467643078719e-15
"173",0.859667047872436,0.00299942320975255,0.797209191496689,0.0628806198100442,2.82258006747013e-16
"174",0.772981193862667,0.0011469269686397,0.829768563489285,0.601141887487429,1.05388291843357e-12
"175",0.857085407176754,0.00108957343063315,0.91623134779911,0.551539536370897,3.85323432696982e-16
"176",0.816954925377338,0.00207763119601653,0.811205572805109,0.271260330560214,2.64497381564956e-14
"177",0.831256941410526,0.00163428243313917,0.864280594035147,0.391916980546179,6.58224357253725e-15
"178",0.895717037782154,0.00187556080442334,0.850863099354601,0.191323093331223,1.78017667074865e-18
"179",0.839936595011293,0.00458156152260914,0.636335392061888,0.00170216766665092,2.66968449273938e-15
"180",0.88949110497363,0.00139225456963773,0.970415046567045,0.406717696569335,4.78592311894003e-18
"181",0.757005160946838,0.00197029926771871,0.899629597134741,0.42921944242499,3.38029977946813e-12
"182",0.824759321262139,0.00162616056278043,0.888320507770723,0.417532962492279,1.25564159570164e-14
"183",0.857262707283487,0.00339928366212719,0.751558286099794,0.028404517712696,3.7724169028688e-16
"184",0.863558107633042,0.00314995020497789,0.715130227253254,0.0284640343986922,1.74644495863173e-16
"185",0.8659621977935,0.00243156051030833,0.864006184786833,0.148866953205089,1.28931872164071e-16
"186",0.790721287959356,0.00139000722072664,0.801394234989112,0.490387887617038,2.61602612766369e-13
"187",0.831998730700612,0.00130678509901266,0.748282726530845,0.427543511670673,6.10480760380051e-15
"188",0.815844440790758,0.00173460182028786,0.858066762952938,0.385324082670688,2.93320953904343e-14
"189",0.775203315343573,0.00191440404252286,0.773823912655195,0.348593199730012,8.90451398443568e-13
"190",0.880096337225908,0.00173413281376292,0.768972766869174,0.215810150420298,1.92512310062288e-17
"191",0.897394435798094,0.000887983937559469,0.968733082472514,0.57953406641972,1.35011916892798e-18
"192",0.803689303497378,0.00233598070956739,0.714366500823239,0.180309435923517,8.75357294718072e-14
"193",0.890489472566583,0.00162743715025604,0.912332884226382,0.301188756904951,4.09959680155793e-18
"194",0.854769035108892,0.00205252583894402,0.865115921247604,0.242772907230307,5.07063795370685e-16
"195",0.852909507666269,0.00330783632439024,0.641419437242207,0.0149081969432546,6.30118493804007e-16
"196",0.762998492738747,0.00178381158831218,0.737192211239759,0.375252695829573,2.20313214162591e-12
"197",0.832532455202336,0.0029894554447442,0.904170977466663,0.136960222266257,5.78167564558992e-15
"198",0.819542591675809,0.00258601173590338,0.747994731430282,0.137073132150296,2.07341088712128e-14
"199",0.832138008030626,0.00155154691784691,0.93222460257567,0.449151724048816,6.01888311672044e-15
"200",0.792067814875322,0.00201785971392593,0.910659729196488,0.377420204528367,2.34235742650544e-13
