"","V1","V2","V3","V4","V5"
"28",0.697521263700859,0.00186230642948617,0.597638369740267,0.351936533456505,1.45031406398711e-10
"29",0.682714235245677,0.00176468160815686,0.614503602550181,0.406479367622971,3.29945071958092e-10
"30",0.565263104825819,0.00291981118058478,0.600304912943974,0.274192542038206,7.57817627167243e-08
"31",0.452479223047343,0.00403683300066859,0.598208221390109,0.224610203848711,4.20543558670778e-06
"32",0.396425513241271,0.00452304747557791,0.620326145692533,0.239760630962121,2.32994783869215e-05
"33",0.579533471283877,0.00277163618804607,0.686082060653958,0.348902024575302,4.25058200657752e-08
"34",0.686006826921359,0.00196119879042229,0.653943012427107,0.382675529474156,2.75739791742636e-10
"35",0.674517227329252,0.00164138303852057,0.687801461027875,0.497575818405304,5.11775854380921e-10
"36",0.700688280690425,0.00150207650658015,0.682304544956285,0.50628428335425,1.21026169329223e-10
"37",0.582322103449045,0.00299643556881167,0.634878884989248,0.272277401043669,3.78802557539967e-08
"38",0.435502676706205,0.00422838237392279,0.662021052752632,0.265367485123276,7.18156210850085e-06
"39",0.460538881454267,0.00351590483098731,0.683277926817534,0.344790227132235,3.24409708999152e-06
"40",0.736708110968512,0.0008699680617405,0.618525548424506,0.642242953691478,1.33819379246974e-11
"41",0.508130259818904,0.00297912141201047,0.579024202457395,0.300745980200925,6.47272777624623e-07
"42",0.500001746857075,0.00292547480609045,0.488289024589456,0.236727002501908,8.61173515549022e-07
"43",0.576296576986763,0.00270495993330028,0.663071458250479,0.347348813316336,4.85427929737594e-08
"44",0.5280014383739,0.00326385665512516,0.561088019360136,0.225283064516269,3.15854116253407e-07
"45",0.646652226004669,0.00169817700089484,0.688955696576226,0.509834864259858,2.10683241033952e-09
"46",0.606715719814761,0.00279524273687332,0.656971299355172,0.297877673774243,1.33766736036752e-08
"47",0.599695070263905,0.00216556355435462,0.602079655017732,0.384535884771194,1.81631052373124e-08
"48",0.484357157880746,0.00305695834518918,0.466829794861279,0.2102428121563,1.47379071228612e-06
"49",0.511092117864592,0.00265673843325447,0.48615899841941,0.269479592910728,5.82660667623532e-07
"50",0.528277121815144,0.00256031940121595,0.471324349898107,0.256565749564168,3.12662378571838e-07
"51",0.39353529788207,0.00431086497653352,0.66736423188282,0.299355994536934,2.53468786568823e-05
"52",0.484798162519427,0.00298864435472665,0.628744039269228,0.360062606720703,1.45194745910982e-06
"53",0.577446854888343,0.00201845839284252,0.551791129709057,0.39773613924017,4.63103133886176e-08
"54",0.526121263630583,0.00335310221105626,0.684682304414103,0.307535033432163,3.38456890381595e-07
"55",0.716922881609993,0.00163729715700283,0.567822504421517,0.366776960650621,4.64230517677609e-11
"56",0.464170017716766,0.00403294842677148,0.649401456668122,0.252329534045309,2.8826461267002e-06
"57",0.71895303787132,0.00130396015607413,0.551740837866085,0.456361377819124,4.10248567447047e-11
"58",0.545734791157323,0.00301679187942334,0.581891691662897,0.262366961590721,1.62397219248844e-07
"59",0.634277622688777,0.00221406578052824,0.616864141796039,0.351503871765328,3.81466807595139e-09
"60",0.574225859043395,0.00210839645600493,0.51536326158193,0.347966724818472,5.28199539268805e-08
"61",0.458127035389636,0.00360139663507975,0.650018443777407,0.311789415490552,3.50743661528013e-06
"62",0.483116528020272,0.00302099722244183,0.528083938193329,0.273540759616256,1.53691865863497e-06
"63",0.423542127975325,0.00440096715386941,0.672701162204011,0.265139392103447,1.03768007278006e-05
"64",0.518046838977977,0.00287580928638823,0.570660547551415,0.30142210857651,4.54071849919476e-07
"65",0.596217685990513,0.00216971922682007,0.637117494051999,0.413337613500252,2.10935763596034e-08
"66",0.50544968611296,0.0029767520187123,0.486022191023772,0.221858368038672,7.11533636029322e-07
"67",0.4560219734569,0.00383309614346607,0.698517657044663,0.318325664834962,3.75368863757806e-06
"68",0.465518414995428,0.00352984405293576,0.641678919484757,0.308341949001595,2.75839761972066e-06
"69",0.416288472725655,0.00410488891878975,0.685744586838404,0.31402810336551,1.29272398184693e-05
"70",0.541330933370208,0.00280606238864993,0.633326485346395,0.341057231652955,1.9201085073395e-07
"71",0.667232314436995,0.00189355208032642,0.72944797644528,0.468098553593132,7.49183202260838e-10
"72",0.54420139848172,0.00327653944256712,0.710145549678186,0.319045423893616,1.72181106173583e-07
"73",0.752297655181107,0.00111758813193939,0.551621051717984,0.486736840219033,4.69709879730613e-12
"74",0.516770596730806,0.00283383492925449,0.612331074908446,0.343206420489419,4.75453960024484e-07
"75",0.463910071125701,0.00328664310926042,0.603931010950197,0.314960851137432,2.90719979441328e-06
"76",0.436274449185968,0.00356767132848057,0.55508534916203,0.261719807927511,7.01126551818678e-06
"77",0.464519117619762,0.00338232108907582,0.629949813412323,0.320825451345807,2.84997985017508e-06
"78",0.514185376568901,0.00352632287925378,0.623916711362354,0.250912793047815,5.21716207758215e-07
"79",0.510210923050678,0.00352790335773693,0.622906606712318,0.25355249029307,6.01217015651882e-07
"80",0.568331840363262,0.00306366553258179,0.671887718459311,0.301891422625057,6.70262682452662e-08
"81",0.556876528553364,0.00276240942299083,0.491276826179856,0.21496155259535,1.05547030567709e-07
"82",0.584393912234252,0.00266593947142611,0.636778348633495,0.327231276075893,3.47559172946494e-08
"83",0.418145836927342,0.00414159409777495,0.580257839377111,0.229739663347325,1.22228452055255e-05
"84",0.450918064084705,0.00372281989084644,0.576860226243183,0.246475502992246,4.42042047903398e-06
"85",0.625838647448125,0.00194747225743771,0.561114291333705,0.375848695011739,5.65504697941905e-09
"86",0.715180095791083,0.00176104694736691,0.553945935250819,0.322354497914999,5.15844609641431e-11
"87",0.702093214441278,0.00168380091611631,0.629772792548521,0.418751763440403,1.11623680298057e-10
"88",0.65340812568653,0.00176191530827951,0.566504977736606,0.399694944614694,1.51047552339214e-09
"89",0.644620148584772,0.00175884657723507,0.620094068529243,0.45061990856742,2.32578331886145e-09
"90",0.453870118303069,0.00373761969341629,0.62487163656171,0.27935777697068,4.02226690655309e-06
"91",0.564427330379825,0.0025518039449331,0.539872562072259,0.288509768789165,7.83471621005093e-08
"92",0.672866218581494,0.0015467654123125,0.656335761933916,0.504485609866671,5.5834946615411e-10
"93",0.62631247034822,0.00209240643251169,0.531492080450367,0.315461413989261,5.53269279213204e-09
"94",0.553478228196077,0.00327567832555517,0.691482761016183,0.29776825500249,1.2050349778155e-07
"95",0.525137199163638,0.00360313170170375,0.718879742950684,0.297420273741476,3.50887818852983e-07
"96",0.526635219739263,0.00324589818214714,0.592953349025065,0.254477151280806,3.32131046694282e-07
"97",0.524495583446865,0.0030849958825678,0.582884010710587,0.272234938993155,3.59223831288845e-07
"98",0.513578545419961,0.00350927223065384,0.671135660240826,0.28803346487325,5.33175599003703e-07
"99",0.580601867090563,0.00232844569003125,0.640845740971998,0.397928620444665,4.06739817737376e-08
"100",0.544832224992991,0.00232596400212551,0.58888834049296,0.392153997032622,1.68090539531356e-07
"101",0.490044365214513,0.00336961207501923,0.628701739094393,0.298040167947369,1.21450322641616e-06
"102",0.418116720415814,0.004375631112478,0.601859146379843,0.221404356508959,1.22336013885211e-05
"103",0.511697347019647,0.00321522948717114,0.552334219547954,0.239505727553572,5.7023063325282e-07
"104",0.683856540779458,0.00161787149180967,0.550812869190428,0.3947490779205,3.10092644370812e-10
"105",0.466083340611494,0.00416778866393102,0.646598930027795,0.23343239726866,2.70786318725337e-06
"106",0.656625618771951,0.00220669278217647,0.531401247964005,0.259488390728181,1.28621856362472e-09
"107",0.520345232248741,0.00343552296881835,0.646961509322855,0.274489982613618,4.17837263807958e-07
"108",0.514050664527132,0.00321316070087167,0.507973657976832,0.200016991723917,5.24239826910185e-07
"109",0.407824638824376,0.00454742221585944,0.652683886388629,0.250274516203638,1.66529284839146e-05
"110",0.601222649159331,0.00260306069155115,0.643899225803165,0.327611778119341,1.7001217048821e-08
"111",0.628407817411751,0.0025228783342015,0.644908157830881,0.316380277666554,5.02094471942719e-09
"112",0.707583644797333,0.00134657407832665,0.600417668748054,0.491396024477415,8.10801199970584e-11
"113",0.585675039446289,0.00240406525453538,0.627877504389221,0.36847745754224,3.29474030556051e-08
"114",0.573921723875058,0.00214643938042438,0.593638178304253,0.406441107976085,5.34773413572149e-08
"115",0.735122286317933,0.000921254555992109,0.600332877619953,0.613789661314149,1.48344590834179e-11
"116",0.488801440109967,0.0035460797879521,0.696627463462277,0.323749318332735,1.26718680789514e-06
"117",0.486914122244489,0.00287714155070419,0.508789213153687,0.275516324413524,1.35133309282153e-06
"118",0.493473044187034,0.00257674961964478,0.538596383007036,0.348982035809645,1.07969909164475e-06
"119",0.431969702671179,0.00377740760431078,0.586319986478667,0.264562290967993,8.01237098331492e-06
"120",0.62422560774345,0.00253871280560939,0.664161051793033,0.331613930028397,6.09099362836894e-09
"121",0.580856398557699,0.00258008224641432,0.627200641741316,0.339010378210479,4.02486977010958e-08
"122",0.481292076064166,0.00290268525201591,0.577831846860253,0.33701817510982,1.63441517935627e-06
"123",0.564812695361369,0.00260104855271798,0.622664815562152,0.346987219203084,7.71542665471643e-08
"124",0.389177622163304,0.00442191803100876,0.630497266189558,0.264604793567441,2.87589905326813e-05
"125",0.47895801564046,0.00310667084852453,0.477462650700606,0.217800798386735,1.76768642297987e-06
"126",0.634655006667116,0.00196753310514355,0.507414868515371,0.314300497301546,3.74732101933329e-09
"127",0.509183221604272,0.00299750909547659,0.637793627028453,0.342908845608231,6.23563893473026e-07
"128",0.509163075826479,0.0028274564035287,0.460152136293442,0.217138551702131,6.24009699576603e-07
"129",0.455742142424936,0.00293588231204805,0.515627847345834,0.301001170081097,3.78762923812796e-06
"130",0.579009860886169,0.00217300381375533,0.600473202628477,0.401296445973418,4.3431762055785e-08
"131",0.409463341968829,0.00426053351510068,0.692269794198637,0.307253579131266,1.58602585093505e-05
"132",0.513310965046781,0.00341363993544226,0.715000147196765,0.331581227558688,5.38303784153012e-07
"133",0.531705400425916,0.00363459116194725,0.741842996194792,0.302128470432202,2.75432712020044e-07
"134",0.507667677478752,0.00361646797341282,0.598241213215092,0.225826602723783,6.57955570751505e-07
"135",0.711413209928307,0.00162155270620817,0.59573291395425,0.400152512696038,6.464624529771e-11
"136",0.546653265420713,0.00280066895334891,0.577219908802243,0.292791576979644,1.56790839396602e-07
"137",0.502627085903739,0.00374953854122414,0.65806758286928,0.25762858290593,7.85691510704215e-07
"138",0.649748283410003,0.0019246692089194,0.645923123722595,0.423204970179927,1.81025979798998e-09
"139",0.595027131461999,0.00276234873394352,0.595818504655414,0.26857001321901,2.21955369548195e-08
"140",0.469484268045062,0.00404024372753211,0.636971508202895,0.237773408605623,2.42166309499915e-06
"141",0.570589385590799,0.00214667754777291,0.552274317621116,0.375677586444325,6.12047416667552e-08
"142",0.542670627060388,0.0025667620339371,0.575564335508583,0.33670554423813,1.82501700746522e-07
"143",0.443589819430567,0.00410449039809945,0.657571285763368,0.268728433252341,5.57617257530116e-06
"144",0.484698743035251,0.00284805139036968,0.578518262833689,0.343482757184043,1.45684487919839e-06
"145",0.575277395048709,0.00302469431113932,0.582189833742096,0.234195082529423,5.06053636012711e-08
"146",0.611559472650125,0.00257800239498888,0.691876203522138,0.356313608397302,1.0797991441399e-08
"147",0.578609377043232,0.00292845079705024,0.722191105048356,0.348004663111115,4.41527855612901e-08
"148",0.527595060532697,0.00279825060564645,0.644863173269005,0.363763684859615,3.20615152567522e-07
"149",0.512995399890201,0.00363328402132243,0.689505517803698,0.284911640648545,5.44411495794091e-07
"150",0.560285353560729,0.00272812566587159,0.673392451806931,0.365800211539492,9.23174999247336e-08
"151",0.511228829619105,0.00355870653696698,0.714449604542311,0.313302829548041,5.79830732864932e-07
"152",0.582094555684454,0.00254953752212466,0.567341289478826,0.295703537464667,3.82391161448136e-08
"153",0.480949447987877,0.00409975213035525,0.616911384247229,0.206632019807188,1.65336521389393e-06
"154",0.489961062127143,0.00397878231260271,0.668041813523352,0.248469206596748,1.21796840866934e-06
"155",0.586476718769258,0.00268389974344216,0.641934266142492,0.32586930396048,3.1861287933672e-08
"156",0.543146905327757,0.0033287966764361,0.595630134678406,0.229982866488632,1.79229586959253e-07
"157",0.55091376359463,0.00281748902475387,0.503077655931643,0.222070532539836,1.33092033201605e-07
"158",0.4963631206486,0.00332935251627922,0.525817874911927,0.214847405063313,9.77184912657381e-07
"159",0.58054748191781,0.00294018067699638,0.762176195871458,0.369829580041332,4.07653996113853e-08
"160",0.585626865649489,0.00265490342531815,0.730852183875663,0.393294459459023,3.30137695373128e-08
"161",0.526669608862364,0.00350217212967359,0.630331163208604,0.247539051851566,3.31711792544576e-07
"162",0.576515223651812,0.00315540205394391,0.712980282847995,0.308314428876829,4.81107692661722e-08
"163",0.452407662038775,0.00364468643001235,0.596768876774001,0.270875813683632,4.21506983969917e-06
"164",0.429349472554164,0.00403725002670621,0.654842829879993,0.28774922875398,8.68645662125438e-06
"165",0.549067813385532,0.00264033405383534,0.684744334243623,0.399486985853956,1.42911440545634e-07
"166",0.55016332870653,0.00252043082823831,0.586991895304203,0.347711690717022,1.37004454877136e-07
"167",0.529682054143586,0.00335041260656653,0.618983727963597,0.256953840229518,2.96864504419568e-07
"168",0.477975122238277,0.00348236946918382,0.561542733401397,0.240557595714612,1.82682809408628e-06
"169",0.619337932156286,0.00239995256445828,0.663818220561156,0.362966787079026,7.61370108503116e-09
"170",0.500307983121257,0.00372860923225821,0.703338708844959,0.293761156176492,8.5202813874712e-07
"171",0.668479673043739,0.00139950107045724,0.590186050444599,0.506011857938519,7.02268006697074e-10
"172",0.441891376658108,0.00388760275501565,0.666927042823101,0.302694355414827,5.88216314426949e-06
"173",0.461490533475591,0.00315961533983434,0.526881638025029,0.271141836098274,3.14542996360031e-06
"174",0.557844999404206,0.00301869858228777,0.687371919891537,0.329736788347497,1.01616889820858e-07
"175",0.478733199294567,0.00340941688575838,0.599892971954719,0.280649031400508,1.78105192851571e-06
"176",0.617148456859754,0.00194146030152478,0.537774110291009,0.365808117678217,8.40646059057831e-09
"177",0.550030332711008,0.00237815165834361,0.578665916750923,0.36863427453361,1.37709066666988e-07
"178",0.456622308209432,0.00339904172118901,0.663048594765461,0.350205339902107,3.68184267275956e-06
"179",0.490960552733682,0.00371335196114729,0.698506962385871,0.301070123036046,1.17700220958645e-06
"180",0.575097900590346,0.00300259706380227,0.652464297073599,0.291090361902269,5.09770770014491e-08
"181",0.65888758793207,0.00238902784543799,0.604270946141826,0.280257922005862,1.14778273264019e-09
"182",0.496391738959799,0.00285084347934018,0.588083920124541,0.340004996142725,9.76217398804969e-07
"183",0.639816931454308,0.00234324931055609,0.510998019701337,0.230410847356811,2.93168093896164e-09
"184",0.705584662644862,0.00137366155504933,0.56822425845324,0.460645209204051,9.11506260885332e-11
"185",0.628960853319275,0.00217155600501952,0.615624846430156,0.365085042128857,4.89352194489412e-09
"186",0.54921971324847,0.00264319065531931,0.597202642754026,0.334160448583848,1.42078276105389e-07
"187",0.577380650465788,0.00326277253830626,0.723738989336166,0.298689707815916,4.6436129710799e-08
"188",0.600166283886446,0.00286901965802762,0.635776371910774,0.276359378671779,1.77969369944828e-08
"189",0.700358697679245,0.0014902145190439,0.593134664072034,0.448939939174559,1.23337533244471e-10
"190",0.586885303216868,0.00285521791377767,0.648567350423838,0.30088700594061,3.13208261504368e-08
"191",0.681704128540799,0.00193604145618329,0.70481867829728,0.428039079968844,3.48492584099073e-10
"192",0.481650962516458,0.00298069686194847,0.494208074169619,0.250126337728807,1.61478626252428e-06
"193",0.586732311638474,0.00192244749848041,0.590166083900878,0.442482704077718,3.15221767766227e-08
"194",0.737869147843843,0.0014300278767616,0.590273698401014,0.423693467616888,1.2404660372414e-11
"195",0.459100364928747,0.00380160948483157,0.66302520644259,0.294567663145302,3.39881756118612e-06
"196",0.52212346501089,0.00274429868738432,0.568283212888324,0.317942808230774,3.9169641768828e-07
"197",0.55440872850413,0.00268795886044438,0.583935169164115,0.310551457744695,1.16220535971631e-07
"198",0.483644841938774,0.00232868046023503,0.481500112061526,0.352911309885215,1.50972971260882e-06
"199",0.600154742483497,0.0023466385971731,0.649433218801877,0.381933525904745,1.78058216941843e-08
"200",0.600233087354255,0.00213277557782717,0.655878652383974,0.430803096311311,1.7745593081022e-08
