"","V1","V2","V3","V4","V5"
"57",0.387757078837363,0.005968936688213,0.573191379093464,0.0966086372478362,2.99623779074841e-05
"58",0.58660553170295,0.00486282833977398,0.596687352308178,0.0561204814162569,3.16899556122122e-08
"59",0.448992576880557,0.00380494745148539,0.502653728172179,0.169938467057937,4.69991131440006e-06
"60",0.525822211905127,0.00620490533076709,0.658082657854509,0.0504306987612196,3.42189868711412e-07
"61",0.387743011720114,0.00558478398322212,0.588038792646936,0.128403111862145,2.99745299440325e-05
"62",0.316961584170649,0.00767505721780713,0.593766448894294,0.0760570145944238,0.000208826890770588
"63",0.336211576671825,0.00618651544067832,0.588125257521612,0.129940050942098,0.000125463106297588
"64",0.589183865967822,0.00290771050439791,0.56379872240896,0.216944100272023,2.8438080556491e-08
"65",0.503227403162934,0.00555613413907468,0.550413444559667,0.04534414442663,7.69332808989204e-07
"66",0.321866626293383,0.00738061476210241,0.618252582145762,0.0967535990587397,0.000183623491862189
"67",0.552024737744624,0.00488578068962405,0.625185426035438,0.0857170673829992,1.27493167920216e-07
"68",0.469261964759673,0.00550609439849991,0.570672911798536,0.0716770937996225,2.43946039369193e-06
"69",0.391567813974672,0.00619030573816842,0.548635141140439,0.0707287629454839,2.68369631336558e-05
"70",0.59957700630943,0.00319140609372922,0.598358340406309,0.192748227853263,1.82559573063653e-08
"71",0.569723468519078,0.00285228038782668,0.56083424696681,0.241130409865274,6.33788368143031e-08
"72",0.481868443619326,0.0057192998905498,0.6128068601333,0.0740646355039978,1.6030000584295e-06
"73",0.255501686541326,0.00959212706346067,0.623623978466827,0.0670999239105027,0.000982289437390363
"74",0.605300499011747,0.00400333334568288,0.632554543625668,0.119876180589053,1.42334841282905e-08
"75",0.26327281053095,0.00912658672850979,0.638540166603738,0.0822247443590345,0.0008124844114096
"76",0.457219104164505,0.00541491702563601,0.584482085019002,0.0902281059482581,3.61171121789346e-06
"77",0.616341587703789,0.00445787715132293,0.583219676800562,0.056874404790005,8.7177720440442e-09
"78",0.603092921487767,0.0053227451976888,0.605084833216303,0.0341289431266667,1.56741152389834e-08
"79",0.606381093242749,0.00466804262288042,0.602358168236004,0.0584883700404801,1.35747559258779e-08
"80",0.388023815201419,0.00659245049083809,0.629644173808914,0.0947114953914004,2.97328368619885e-05
"81",0.478156662452218,0.00651471717562415,0.602615034117783,0.0414332070765083,1.81576563091367e-06
"82",0.575734174102436,0.00329606271440845,0.587121221626869,0.191454704440856,4.96709313358519e-08
"83",0.410945186081497,0.00702936062361752,0.663072814631834,0.0772467893258305,1.51743631304239e-05
"84",0.365023091211222,0.00748626958450637,0.584721623164007,0.0528721526631065,5.70795390279565e-05
"85",0.418934888936508,0.0061036185564145,0.582995036113887,0.0763143068013059,1.19347422140028e-05
"86",0.655853077359355,0.00403377301585655,0.643262067247988,0.0875703970462637,1.33700263687538e-09
"87",0.535245129676784,0.00423594814317363,0.569713737343692,0.112508801913146,2.41411123218221e-07
"88",0.21461727260342,0.0101700034027241,0.623727889133013,0.079658512586269,0.00260092143570067
"89",0.589491965518199,0.00554703687892136,0.584050021678655,0.0265857396927303,2.80712834669068e-08
"90",0.135353570539985,0.0126967601914156,0.63001459931425,0.0893442277530443,0.0156208521706881
"91",0.41042705627555,0.00684831722528356,0.585400340435438,0.05257102052511,1.54109280591081e-05
"92",0.452468259587067,0.00636630323600206,0.642875846716498,0.0734967197610285,4.2069102436341e-06
"93",0.368583108425461,0.00781191878190766,0.608743176285444,0.0507410139597469,5.16720427617649e-05
"94",0.589508772835272,0.00483886336280897,0.55880737343785,0.0419580271288667,2.80514031053649e-08
"95",0.576650549664487,0.00439072140709524,0.6037362571524,0.0927402356968747,4.78451999414563e-08
"96",0.58957430675894,0.00327177553577405,0.586807104660698,0.18242247220697,2.79740138315994e-08
"97",0.51562112290723,0.00448618759870342,0.591931097136489,0.119263239028484,4.95523352481177e-07
"98",0.218459266170609,0.0109630829388636,0.607796648549447,0.0513942493732176,0.00237741823180543
"99",0.520780910440814,0.00387021590300061,0.556169806591664,0.147493951887498,4.11284296848544e-07
"100",0.629162411653564,0.00302715617655951,0.612249576682502,0.199040920167246,4.84784499263284e-09
"101",0.563539016104569,0.00438638578881826,0.625974900254664,0.113698179353883,8.11636098745206e-08
"102",0.657841623799264,0.00365609435075309,0.602362533950528,0.0963781528923534,1.20995218285958e-09
"103",0.459805483597632,0.00496799391463874,0.64753711106185,0.15583623967124,3.3221258833266e-06
"104",0.69613649732083,0.00294015800378032,0.631932099693953,0.162077224283106,1.5688010598855e-10
"105",0.455101795692352,0.00428196417455258,0.507909716224802,0.123294000819947,3.86639240681584e-06
"106",0.539514987695124,0.00538759756052305,0.646116245433419,0.0741432820045973,2.05649432010652e-07
"107",0.386989742379072,0.00847113140170522,0.613701096052013,0.0302375869840611,3.06321186921835e-05
"108",0.454643937651252,0.0059503005515736,0.541206374265912,0.047210698512933,3.92365679675852e-06
"109",0.412283497799797,0.00629892662313649,0.622503525809951,0.0902323611392066,1.45791410731951e-05
"110",0.404254546766215,0.00411784901527858,0.485733583729632,0.159619171555373,1.85117497721578e-05
"111",0.553445715993483,0.00422946659364779,0.62032527094004,0.130768519158199,1.20655808482012e-07
"112",0.677867249221592,0.00272159550620617,0.616864585646516,0.202486925684484,4.28296617608136e-10
"113",0.470826818844485,0.00579514479026945,0.581838250231288,0.0626212384040038,2.31676344579696e-06
"114",0.508708802556353,0.00531576920054218,0.560746281140327,0.0567591741995191,6.34142655619062e-07
"115",0.53226364196675,0.00596369985296803,0.621224339690911,0.0440523393679588,2.69782126783224e-07
"116",0.674589849790802,0.00333177232946197,0.615353281691389,0.122652615478159,5.0981382970711e-10
"117",0.645544019508336,0.00427031330655753,0.600096092986088,0.059209291686353,2.2237045103407e-09
"118",0.561559829429572,0.0031089228769402,0.609395174065032,0.247204607748346,8.77862859337976e-08
"119",0.424077287522572,0.00692148942242308,0.635861695339844,0.0632627195288952,1.02088727126601e-05
"120",0.464898298798482,0.00467215418612999,0.557462439007037,0.118560178012138,2.8148956494698e-06
"121",0.553762726132495,0.00381298666578934,0.564078750913536,0.133755990110999,1.1917842738443e-07
"122",0.512964083023472,0.00538602915301181,0.623518974335115,0.0788114839343621,5.45021187596327e-07
"123",0.527960328040281,0.00456399940374819,0.586063478182846,0.10169458476824,3.16332702117633e-07
"124",0.747741559211545,0.00339490120355383,0.644195680801125,0.0746941842007633,6.42058456138507e-12
"125",0.226979912370425,0.0105314053474216,0.646713539617816,0.0709279097842484,0.00194561774263963
"126",0.570272644938148,0.00285594251207074,0.592118882451432,0.265283837792636,6.19916973695571e-08
"127",0.659869523709927,0.00337224539349059,0.605322005134583,0.124165503130475,1.09217122207277e-09
"128",0.453287768461978,0.00717440163665358,0.502541794991578,0.0116435563210686,4.09801902246117e-06
"129",0.574030488615978,0.00514410591477653,0.615567514029239,0.0561706166589436,5.32413644532424e-08
"130",0.49475644949052,0.00601712688172375,0.558778221509341,0.0362477764287823,1.03298018399585e-06
"131",0.48727287269093,0.00579493978392001,0.550861729127692,0.0432919134430359,1.33494212231599e-06
"132",0.234818919983539,0.0087247138682786,0.581419452916286,0.0886286400512867,0.0016156031428588
"133",0.507063732679382,0.00445786535306944,0.506499347451985,0.0767606114505106,6.72153904028996e-07
"134",0.348071351249697,0.00849390376205088,0.623127771837335,0.0469253283216869,9.10667371376065e-05
"135",0.513121239977438,0.00435990075092504,0.635284457949319,0.158974481399542,5.41968072772566e-07
"136",0.390842372821619,0.0064499591877152,0.574069530318682,0.0722646292825456,2.74070458313505e-05
"137",0.323303017948604,0.00659492332774689,0.567611319854996,0.104601645309472,0.000176808886432015
"138",0.560449995389148,0.00620853741441225,0.554614862074355,0.0144477289909975,9.17199613646891e-08
"139",0.436080860706718,0.00612314393080699,0.587473162283087,0.0683539826354084,7.05361919238318e-06
"140",0.505895299221668,0.00655366118134303,0.594901902599585,0.0290388841604049,7.00448957183338e-07
"141",0.365833396283483,0.00694548837097753,0.659207776142626,0.107434490260277,5.58034712696485e-05
"142",0.343705236624932,0.00816002861214118,0.585666496650907,0.0443260101611669,0.000102529528516415
"143",0.481861680178595,0.00453960030725624,0.6154185240158,0.154398091670555,1.60336536856715e-06
"144",0.49440783631457,0.00501639296495022,0.591738671408101,0.0953886669610138,1.04547783056241e-06
"145",0.645987029973088,0.00352935758995985,0.598701149310542,0.114766995395057,2.17626924173966e-09
"146",0.206631510679275,0.0117998013172975,0.623203778445381,0.0478283624377941,0.00313181821884464
"147",0.543565944401355,0.0055084573978025,0.647786133187678,0.0667641774586063,1.76396612870846e-07
"148",0.686792341206205,0.00358233090807588,0.599506583336117,0.0813457766797879,2.64110721874561e-10
"149",0.511668272890535,0.0035777185489931,0.572145278967294,0.199488889112367,5.70821974794165e-07
"150",0.599102555650599,0.0049607186370042,0.555182406410958,0.0328920535588962,1.86336281905274e-08
"151",0.566512664388222,0.00374385626467406,0.593317604105101,0.150560441573101,7.20937408638957e-08
"152",0.466410890613393,0.00580198431683836,0.579642662383125,0.0635302119010745,2.67896519165261e-06
"153",0.31470248970702,0.00702923054830066,0.587718363219219,0.101190913759855,0.000221511159016029
"154",0.262256591754612,0.00774229724832345,0.597703297433006,0.114670343684431,0.00083297754553051
"155",0.383090866346809,0.00534893777278248,0.526187643473627,0.107654598207172,3.42602064182646e-05
"156",0.447136644039117,0.00822706104255022,0.547237970748924,0.00891356394483864,4.98507046451413e-06
"157",0.291863395527763,0.0073789508598242,0.634530375959893,0.12870908658277,0.000398383881621886
"158",0.547186177482033,0.00384346095133689,0.606475678371347,0.164250364686388,1.536222621856e-07
"159",0.582867708578075,0.00382148447782287,0.612862663931877,0.142391638899683,3.7032700355149e-08
"160",0.512709377533206,0.00434638847773896,0.541408637879741,0.101487797086066,5.50003936691681e-07
"161",0.337173034252866,0.00781331889427839,0.6305450944063,0.0757407891745866,0.000122269254383271
"162",0.536686463536203,0.00384739659776881,0.563660100655072,0.142880511714557,2.28729480451497e-07
"163",0.290710328090416,0.00827205887910327,0.628137102711161,0.0876232375911945,0.000410189352282315
"164",0.588266190654641,0.00519538361713977,0.592501280672872,0.0400528760184808,2.9557574896782e-08
"165",0.24284973141121,0.00983791146451769,0.600879413045767,0.0592524583166014,0.00133345138364366
"166",0.448504559720405,0.0062723142419484,0.589197784855007,0.0570288535344221,4.77335994934947e-06
"167",0.372291815590333,0.00741720446897924,0.641166782815637,0.0745644662787874,4.65575781368181e-05
"168",0.430029858346034,0.00580267418747189,0.62865932238592,0.108692511294493,8.50643546722564e-06
"169",0.286131983573688,0.00859828126115939,0.616729258343807,0.0741223092232174,0.000460437831946596
"170",0.533462482087048,0.00430620847382466,0.596625150144559,0.124292914813441,2.58015266582582e-07
"171",0.514620428740448,0.00445621377581214,0.614903819766795,0.136462093443123,5.1364436041864e-07
"172",0.421163087967989,0.00493616719574755,0.606530625875287,0.162595533516473,1.11554953691135e-05
"173",0.639911063596723,0.00414951135734432,0.580718222809709,0.0611430928562544,2.91849423133453e-09
"174",0.429376920875553,0.00560374820363453,0.627606664695084,0.120746453394592,8.67912485790033e-06
"175",0.582810861049456,0.00302207145725445,0.556998534104474,0.200129844825495,3.71201659793293e-08
"176",0.28269736945463,0.00759240971475536,0.545633871449374,0.0768561387760238,0.000501930264687573
"177",0.444210853620522,0.00618397102299956,0.557141722416045,0.0495134325183179,5.46809745487964e-06
"178",0.485480711310849,0.0042966288041769,0.571906219598567,0.144397286298958,1.41874290532765e-06
"179",0.464296850054737,0.00687955136867911,0.577448585253116,0.0294239689721235,2.87073731086977e-06
"180",0.378508042455673,0.00756829580961005,0.578037741274291,0.0424196825052927,3.9045738341648e-05
"181",0.600797721769094,0.00431870765598464,0.5698807037329,0.0669209487930369,1.73171749283039e-08
"182",0.446452563884748,0.00609292866192337,0.633200062552037,0.0850969372227594,5.09424846564895e-06
"183",0.406187860160589,0.006631937693343,0.658547051269524,0.0955200841673408,1.74820397186916e-05
"184",0.417760927120754,0.00697526576857457,0.654393638521151,0.0719988761240226,1.23657643277379e-05
"185",0.437050588790767,0.00671548013317617,0.61571734466569,0.0565976059405954,6.84386545329634e-06
"186",0.456087971821656,0.00485043423111283,0.60934033037828,0.144137326354148,3.7457257658358e-06
"187",0.348080082066859,0.00605860333074709,0.614712202922375,0.14520699944142,9.10450853284001e-05
"188",0.434438263594678,0.00687377464508771,0.646391684492293,0.0640108094918994,7.42286555440985e-06
"189",0.501782530294052,0.00663467493967372,0.632296252436417,0.0384321549725015,8.09263135148738e-07
"190",0.471267516713361,0.0059346988997857,0.570417664509338,0.0521302089495389,2.28327714632049e-06
"191",0.430077034300545,0.00536111672775094,0.603497575550056,0.122081888702741,8.49408519403799e-06
"192",0.510933677867867,0.00518711471767687,0.635900489826817,0.0974232335684784,5.85956705817279e-07
"193",0.4109960304048,0.00591547720936568,0.611716040900187,0.105653311749289,1.51513351929437e-05
"194",0.383181742414302,0.00630504903223543,0.62032463338627,0.107637159279412,3.41711888401125e-05
"195",0.354571472693242,0.00486113888349382,0.586463468762777,0.212380957510647,7.62309845141176e-05
"196",0.503365900831447,0.00214264336109811,0.536859114617317,0.416948069847184,7.65604709597797e-07
"197",0.511607233981708,0.0057553518975024,0.584178904488169,0.0469881668018613,5.72065337092832e-07
"198",0.567868152708886,0.00596162494090564,0.542458669470224,0.0147792720030553,6.82849760393734e-08
"199",0.490342617069261,0.00557928669647005,0.633106735963776,0.0858466333279115,1.20217302898675e-06
"200",0.382627732305893,0.00785084661058344,0.53344857845503,0.0225311903071293,3.47172957164177e-05
