"","V1","V2","V3","V4","V5"
"109",0.507988386912111,0.00237065668844515,0.463654435040883,0.303854879522812,6.50531610475721e-07
"110",0.550146180031673,0.00225282766261154,0.473911489174489,0.299244600719369,1.37095116842086e-07
"111",0.642882232871178,0.00270769774403689,0.454702119054352,0.119680377440186,2.52989434975755e-09
"112",0.738629348345495,0.000638652471650399,0.548111772135921,0.698800112385349,1.18016511761688e-11
"113",0.607425464807502,0.00211259628853532,0.498791483484027,0.299346241052436,1.29655309818749e-08
"114",0.689331168106538,0.00138488674556416,0.550519792077585,0.45986971947255,2.29607446077678e-10
"115",0.678670832824028,0.00122826160180726,0.505399173035467,0.485715588201972,4.10276318862017e-10
"116",0.495715997061193,0.00114195511203203,0.502046451665099,0.653081317475248,9.99306068981238e-07
"117",0.632636233005174,0.000959540661943604,0.540474450214872,0.644444835744422,4.12109337076918e-09
"118",0.688395230945517,0.00146647639408418,0.565281513512386,0.447049228734707,2.41800147143195e-10
"119",0.579019775094019,0.00195726709881088,0.495084219592253,0.35966478953547,4.34140544873815e-08
"120",0.650102323026556,0.000388568939407141,0.543519315287211,0.846829043765639,1.77897586214203e-09
"121",0.630418531631517,0.00126132698256086,0.50276565079488,0.516928722743333,4.57212311755517e-09
"122",0.726292085114299,0.00224482127803129,0.493909165033591,0.14928893084598,2.60450785073009e-11
"123",0.596890299781028,0.00080040235279851,0.517934682219707,0.709005384492416,2.04940533272277e-08
"124",0.724794088871734,0.00250899735473924,0.469313360115878,0.0928660420636694,2.86036974966498e-11
"125",0.650469629595236,0.00243565607525329,0.511096889045266,0.202847082513193,1.74705897324343e-09
"126",0.655756976530938,0.00239923550554775,0.486074408277193,0.182623597209442,1.34345059036389e-09
"127",0.717162674676845,0.00220949960128112,0.512705855486844,0.180315377914952,4.57522306813413e-11
"128",0.561807229397156,0.00226039406290522,0.468298550661022,0.281048784383614,8.69313904351417e-08
"129",0.726859960128632,0.0024854191510405,0.460494351295459,0.0883332324867778,2.51327817117305e-11
"130",0.629073591545688,0.00193655736296945,0.496241520439525,0.31687661338964,4.86792352484382e-09
"131",0.703511530081864,0.00241293567499555,0.505202564448061,0.151531343281599,1.02833112530719e-10
"132",0.580878878317519,0.00182675377699769,0.507048558915102,0.401622766803319,4.0211339799371e-08
"133",0.754323954749644,0.00135130489479178,0.553784516330551,0.400456431601322,4.08002512315983e-12
"134",0.771072585623444,0.00178888695319377,0.523238318742543,0.220185238299736,1.21642502260122e-12
"135",0.741215757306302,0.00255187953092707,0.485433598365808,0.0853003561506526,9.9504312910337e-12
"136",0.634533874297567,0.0014385536623332,0.51490140796106,0.46695240117027,3.7688148138316e-09
"137",0.604057855849179,0.000774683264313029,0.505941702943267,0.707497651038613,1.50282633301991e-08
"138",0.580238972497189,0.000626940219125749,0.519490966450739,0.778017752623473,4.12876650348459e-08
"139",0.741710265737585,0.00230215005720758,0.506121428302392,0.133916221994498,9.62921538297603e-12
"140",0.595467593019997,0.00170430313941192,0.477835128189111,0.392523085613755,2.17816679687917e-08
"141",0.604659494403158,0.00225653586667248,0.465360868708862,0.238522639181599,1.46383729283322e-08
"142",0.72348129098192,0.00154651914941121,0.517699495965992,0.342327472215316,3.10390213395478e-11
"143",0.67577602574764,0.0028456233810709,0.472070058393071,0.0914667223682453,4.7875418018757e-10
"144",0.673699196622653,0.00162296409817523,0.521093616702149,0.378018657901776,5.34373871358414e-10
"145",0.739209775522542,0.00222838596959317,0.507480988744761,0.150003130181236,1.13599578951731e-11
"146",0.697032209532892,0.00233222973845516,0.495176541130652,0.16330917083455,1.49116135518629e-10
"147",0.598530746761234,0.000910450769332734,0.526257556651281,0.675160272893759,1.90985969277307e-08
"148",0.566779452211362,0.00222932784630464,0.428725722583573,0.24160146194051,7.1328596124922e-08
"149",0.706970639486298,0.00207319627706967,0.509699947133736,0.216338769620131,8.40509921150923e-11
"150",0.583421972531382,0.000516379370662355,0.503133136724868,0.809308483911759,3.61900440023779e-08
"151",0.665739573283461,0.00203579441793269,0.492754554016655,0.252516997703912,8.09212596200326e-10
"152",0.611633850525459,0.00228696366242467,0.483849854218261,0.243685073353237,1.07623237194436e-08
"153",0.666366460193701,0.00187569559907402,0.495801171676453,0.293322508424269,7.83470502269672e-10
"154",0.624358620601098,0.00210862684694881,0.484894881324502,0.270214274082074,6.05387903801647e-09
"155",0.566731703825334,0.000805647058751259,0.530093919836892,0.729763758388239,7.14649722607303e-08
"156",0.553637597702589,0.000867781223338344,0.511358213862274,0.70709787779559,1.19759518322446e-07
"157",0.73191358962644,0.00160896046727102,0.499965145166084,0.296825266540173,1.82397516758581e-11
"158",0.581768983004703,0.00215833293035167,0.497017699793562,0.312313787742633,3.87581536668748e-08
"159",0.623630524337051,0.0029859133851899,0.464127475101767,0.106997690079241,6.25968403795258e-09
"160",0.641677802715618,0.00170613418416851,0.506891743375911,0.374482372225603,2.68113720793936e-09
"161",0.575565667679787,0.000963577924597356,0.530830095389564,0.674664977798662,5.00137322660016e-08
"162",0.714102836034038,0.00194142887474742,0.509568374773712,0.238286401069959,5.50404457487341e-11
"163",0.470084237998092,0.00125593506245424,0.487154596846789,0.627968571858589,2.37424130864241e-06
"164",0.542733776363789,0.000440438995722103,0.55423969958525,0.86315651516938,1.82064632570726e-07
"165",0.616700566785851,0.00187343449378542,0.492398654236647,0.341313393576145,8.5779487783431e-09
"166",0.664803377110889,0.00305543335845024,0.464946134344415,0.0733625443492232,8.49145248534278e-10
"167",0.608575146511157,0.00253557415025616,0.482202456000456,0.198454003905118,1.23247433719013e-08
"168",0.745645137546171,0.00199129537582763,0.529112200442155,0.207995169990819,7.39985783735228e-12
"169",0.423721516313446,0.000869502301857013,0.485067346243677,0.758040663692678,1.03202210292101e-05
"170",0.599431207528179,0.00130491236722679,0.479818248483027,0.510074211626104,1.8371239791456e-08
"171",0.698954980554876,0.0029270853641519,0.475157713473653,0.0698212471958968,1.3365594632292e-10
"172",0.520708000412696,0.00077051196440187,0.536908986939744,0.765717210132626,4.1237411675486e-07
"173",0.643512892616021,0.000893961211517366,0.515721539163492,0.644687962598062,2.45394767447908e-09
"174",0.64889731381728,0.00301372582486669,0.455468987296981,0.0812535112612151,1.88758963384013e-09
"175",0.596427486963742,0.0024425676610257,0.493292869688516,0.236642731557236,2.09048202683874e-08
"176",0.708714066059676,0.00358038327229021,0.442843245510743,0.0168176244909914,7.5859443114079e-11
"177",0.604714886472691,0.00213156980037972,0.446406351687496,0.245570143878491,1.46029601990115e-08
"178",0.682466186629703,0.00228361568284576,0.514608603246281,0.202982207839405,3.3441149696997e-10
"179",0.624692028198382,0.00253524618055829,0.482393200538268,0.184184031209476,5.96178372683871e-09
"180",0.686494944651153,0.0025358059173484,0.495162739400484,0.13978773436254,2.68458014195133e-10
"181",0.703861928740038,0.0024430599531796,0.490733746604374,0.135142547701005,1.00764204498227e-10
"182",0.653104812505719,0.000651037612422046,0.524210580292226,0.73569032992433,1.5334190299311e-09
"183",0.57375084876424,0.000670072390620415,0.542322919971423,0.775739021941866,5.38500685795265e-08
"184",0.649827179025074,0.00259630579981093,0.483392832121595,0.153069763926205,1.80324375629504e-09
"185",0.637775924409397,0.00197875792633398,0.474178049048811,0.276280760088251,3.23180513462711e-09
"186",0.723047071588666,0.00215382941004719,0.470963425350755,0.150020190259802,3.18866354826153e-11
"187",0.60789876403885,0.00176878215781196,0.48741230173472,0.372412887507227,1.2698016384933e-08
"188",0.645804998281688,0.00106005380749914,0.526680423182863,0.590720242838211,2.19564355884911e-09
"189",0.54666603903967,0.000944345477310658,0.4880471122084,0.672684254756762,1.56714173571537e-07
"190",0.699531775522092,0.00207726117360879,0.486278235543813,0.202373059115284,1.29321275918275e-10
"191",0.614891506489408,0.00126017287511715,0.503876959920327,0.531609825747888,9.30477224211543e-09
"192",0.713018560037123,0.00181701919709206,0.518363142060675,0.278411650160534,5.87385154271859e-11
"193",0.52132360151826,0.00184037143445559,0.480207912073186,0.427475517112073,4.03257536846811e-07
"194",0.610125502875854,0.00301786086058936,0.446908855887033,0.100233743983967,1.15078436219993e-08
"195",0.611072159404564,0.000981481693524173,0.52285830091244,0.640910069702614,1.10344551863479e-08
"196",0.549924410008555,0.00105990900224677,0.522382538743236,0.655749857206391,1.38272691095291e-07
"197",0.734185887151071,0.00217638089714569,0.49815901383965,0.157143767721261,1.5760617916675e-11
"198",0.562234576583601,0.00157749733978476,0.488386234054001,0.4682024859873,8.54731715311899e-08
"199",0.675070037227789,0.00277516639667697,0.454117167629525,0.087744948778885,4.97018117132003e-10
"200",0.599955806160978,0.00121575140082673,0.533596494629926,0.580276545927988,1.7959624526552e-08
