"","V1","V2","V3","V4","V5","V6","V7"
"16",0.561513474325758,0.0180608571163557,0.611009493328175,-0.187160230829048,1.74128951900378e-06,0.00013798287103351,0.109548841846061
"17",0.554818025982667,0.00876910753817086,0.343874097065088,-0.1413873743024,1.99385161092653e-06,2.08932087761116e-05,0.0160320148291358
"18",0.605392669636091,0.0152183641156962,0.543573665487942,-0.220627804254894,6.50384557166892e-08,5.0955837721273e-06,0.00965127994555412
"19",0.413482053738422,0.0107831598641651,0.328649936280558,-0.154422022884142,6.02791405757471e-07,0.000235321389001178,0.0214862754719105
"20",0.463889145125298,0.0126620497631541,0.377971963702124,-0.141887057323628,8.72889806098625e-07,0.000379148358978467,0.0732446242926677
"21",0.498539371639861,0.0087638902843141,0.359632501177549,-0.151869801973352,1.74549596315799e-05,7.4140261767311e-05,0.0232499898743532
"22",0.505749973120398,0.00993324725718667,0.354771621491016,-0.132133739118573,5.11590347006854e-06,0.00015766311143764,0.056302435555759
"23",0.530687470321087,0.0164047051589079,0.466108452585053,-0.150726887937346,1.3659284621942e-07,0.000210937120526973,0.103037509450309
"24",0.550213564535903,0.0111581793347064,0.397583829042615,-0.186288736057012,8.90009972570901e-08,6.81531702587501e-06,0.00379663828052137
"25",0.594423692421338,0.0126253915106637,0.476291168240335,-0.191424379706039,3.18944430507941e-07,7.9183419888712e-06,0.0123798774265548
"26",0.491841167769143,0.0169909166822691,0.521404513593065,-0.176258053009022,1.46089485769785e-06,0.000386804884934566,0.105737134274352
"27",0.542980961098643,0.0115240676990705,0.491390541604674,-0.205639333067089,9.43170557821444e-06,2.49151246441228e-05,0.0155044504125853
"28",0.596317773478395,0.0103356060685374,0.387155720479788,-0.12988279162163,1.49718976992047e-06,3.17202802549648e-05,0.0524477611944445
"29",0.513066264330807,0.0160978260367396,0.504445410242154,-0.214046190660436,1.0032724777688e-07,4.9267755171543e-05,0.0190600536727575
"30",0.588873588019172,0.0130327649800016,0.418992620162734,-0.170985709374184,1.3852611312466e-08,8.17034762518584e-06,0.0113595175171075
"31",0.564909090986732,0.0142505786986089,0.403864351139409,-0.127614331438255,4.3450988488684e-08,0.000106565751780396,0.0926750831621577
"32",0.2385027248429,0.0108074305333167,0.296730801355674,-0.192072566151235,1.68011324208551e-06,0.00133269814635695,0.00793421361086464
"33",0.555079581708038,0.0117501241321955,0.460531750193567,-0.181553429328703,2.97032768906732e-06,2.96371239980192e-05,0.0234815446275196
"34",0.276100691797787,0.0113722376853298,0.288929040223614,-0.157376615062322,5.5105425632782e-07,0.00152760188848986,0.0252287552370195
"35",0.487398510858122,0.00939894493446138,0.331391444107227,-0.140946994470927,2.04675642275751e-06,9.2129209375982e-05,0.0244852330907748
"36",0.434550295744233,0.0116078574201009,0.434651372988757,-0.219778420220906,4.44480440362758e-06,7.74053979024194e-05,0.0076614563793115
"37",0.220663515898553,0.00848908641375148,0.2322204569513,-0.143862836230872,4.51633225875545e-06,0.00237615605362787,0.0159846178265719
"38",0.659357498905567,0.013513771161416,0.659979621020567,-0.241591994161593,6.61864200293642e-06,2.08516975839224e-06,0.013314838122308
"39",0.49517514100681,0.0109286031794946,0.36704143376983,-0.144336536963126,1.54555353024486e-06,0.000138541417083458,0.0424667130284593
"40",0.534179586768273,0.0121172878425053,0.49532321043702,-0.211156673394866,5.29359850354192e-06,2.69639975075151e-05,0.0143125474798585
"41",0.355667302458373,0.0147865226181227,0.328537159538007,-0.148664410949966,1.82856549977463e-08,0.00103511059873773,0.0507189556863599
"42",0.583475496515034,0.0140215684044222,0.509008775412117,-0.197757974259209,3.3666189559281e-07,1.48996910164038e-05,0.0195621345502622
"43",0.514743620229487,0.0143772490929822,0.410049744856613,-0.154120013675693,5.94466072248335e-08,0.000119808958658082,0.0493319450131663
"44",0.610313052267384,0.0120580463654574,0.492677802875824,-0.173618694282105,2.66974210528276e-06,1.47089430863844e-05,0.0328099738031916
"45",0.58515483768968,0.0124794098170769,0.483468294701767,-0.191923699261158,8.25558041831748e-07,1.17565266683275e-05,0.0156978261652497
"46",0.515741519936103,0.0112953161204914,0.40573692260842,-0.171651184677246,1.18521690906071e-06,4.7127964762474e-05,0.0190297080773782
"47",0.506648072241245,0.00938552866806542,0.366683474536197,-0.128687401253208,3.10883056072373e-05,0.000225684513549139,0.0794988148337755
"48",0.567336207555487,0.0100973638563123,0.453433717185214,-0.22189243773339,1.9775944018316e-06,2.47700127168946e-06,0.00150491985483984
"49",0.148405890820654,0.00988778626722481,0.186073597303525,-0.189084551094577,8.83411877546093e-06,0.0372444438236048,0.00966452036953201
"50",0.629642276005677,0.0174033748063707,0.629125048651294,-0.240235282790294,6.19993034335892e-08,4.03647516658089e-06,0.0131069231290467
"51",0.637189629042332,0.01487612300315,0.576850567054042,-0.213749856111264,2.45840192517349e-07,4.09163030744526e-06,0.0158740297429475
"52",0.54487222891247,0.0135071402663157,0.535698564712505,-0.205953720451174,6.24937998594855e-06,4.76271689827176e-05,0.0319947996251386
"53",0.613087689200611,0.0145369054828739,0.632942657433852,-0.246782623226513,2.80919826982696e-06,5.77435694438366e-06,0.0132220773470286
"54",0.559476308339845,0.0161700487293736,0.49171344022896,-0.150858123665026,2.72801894330478e-07,0.000143681900904133,0.110118501465756
"55",0.641310333228352,0.0150227437005898,0.512108186890306,-0.181418367589028,2.60689259134038e-08,5.22713336011302e-06,0.0224876842256605
"56",0.440774853238642,0.0130158637630508,0.439437407060795,-0.160345598242483,1.69210166447412e-05,0.000716881918563489,0.0994077894310128
"57",0.453323802430786,0.0159690313892063,0.446123903504611,-0.158742827855461,6.35884862988724e-07,0.000642557259677392,0.104233393958892
"58",0.553417139466454,0.0132121257683261,0.441854145085172,-0.14906361135967,8.57446505806907e-07,9.54192106562954e-05,0.0711228882102843
"59",0.582713947216482,0.00970418863866094,0.43482553870431,-0.172815495046682,9.87777185437009e-06,1.2520182508201e-05,0.0159839622242237
"60",0.556671478105032,0.0117929982140004,0.441348330383307,-0.148184572465763,5.35644938252428e-06,9.06517216229627e-05,0.071338196819743
"61",0.435466989207061,0.0164166381048224,0.403011904307417,-0.174760690562094,1.03759667654775e-08,0.000264822540953562,0.034490316792671
"62",0.553952015058815,0.0142624241366381,0.544261207165453,-0.225979862959513,1.1594276757467e-06,1.96397320012618e-05,0.0147166982500831
"63",0.561938660823363,0.0123664546857884,0.448409771227658,-0.180005388412663,5.06051331942164e-07,2.1019961080428e-05,0.0185260341791261
"64",0.556151792675753,0.0114190397859067,0.432780403390058,-0.165439835219811,2.1927894146033e-06,3.68398490016427e-05,0.0299802598231248
"65",0.548344902393154,0.0132488813921201,0.465642464325958,-0.168136579990018,1.32692190826573e-06,6.90112028051935e-05,0.0487881680266289
"66",0.61287327841884,0.0108400280222939,0.493047481971144,-0.185943330193302,7.74309274003347e-06,7.81094838779604e-06,0.0181952005740973
"67",0.419721618317538,0.00980836906246828,0.39324303755577,-0.210987877958718,1.08157298628888e-05,6.61839980635304e-05,0.00449162875256419
"68",0.70670570342006,0.0134887090152069,0.672105147867145,-0.235175292266256,2.36890774064621e-06,4.83184540820103e-07,0.0104040933170997
"69",0.527385689074048,0.0127105378851184,0.456118872367748,-0.171006052427536,2.65680657369081e-06,8.96426392072082e-05,0.0451307277897137
"70",0.696400423214458,0.0124137040427651,0.613758072206089,-0.230375047358491,1.66040969211735e-06,3.79364199711665e-07,0.00575463052414919
"71",0.538175462124582,0.0118083676449536,0.36475124404331,-0.148287564925282,4.87609047610258e-08,3.63768070047436e-05,0.0214618701600738
"72",0.4312342278303,0.0130691416913785,0.407197166501334,-0.216097564236367,1.03607638421157e-07,5.44617075880284e-05,0.00436596089381481
"73",0.542621294235651,0.0106955928762673,0.45160375444703,-0.20994433868097,2.78790418497184e-06,9.28401356449154e-06,0.00473346461861132
"74",0.456922564919172,0.0131678857344139,0.339867544591627,-0.131824484917101,5.0418238379622e-08,0.000357850095839121,0.0633215451415915
"75",0.631194016782596,0.011386048081368,0.440567366965128,-0.158308277017802,4.04812323756275e-07,6.50778669117186e-06,0.0224316078341898
"76",0.480679573385845,0.0160851373907333,0.514376002426058,-0.192424016456705,1.72481267137127e-06,0.000269921104318578,0.0662573240796809
"77",0.613161750384279,0.0103728919484757,0.449387202106672,-0.213805878211702,2.86438899595358e-07,7.05975645488988e-07,0.000980725047894036
"78",0.473457723195098,0.0116381308139916,0.430672011223093,-0.210284348417171,1.58738611355949e-06,3.94562649024303e-05,0.00688068673374512
"79",0.491539935160975,0.0126051235631333,0.428419074395147,-0.210931901950509,1.6406616994892e-07,2.24430051619168e-05,0.00478983436642167
"80",0.456513562105362,0.0151914215945532,0.346006165620923,-0.12043112934403,1.29124697834668e-08,0.000679377989522224,0.113545322909398
"81",0.321788960077917,0.011322471798107,0.266669202277277,-0.147854917217533,1.50552211299812e-08,0.000514088312833124,0.0120159287604652
"82",0.639789386995038,0.0160878571467484,0.664267013239537,-0.201290736049189,3.78340832070884e-06,1.72231701846022e-05,0.066789931336982
"83",0.477358091658642,0.0135491137082614,0.430026025220663,-0.195402171933783,2.04265809547134e-07,6.8152591953549e-05,0.0146172003331186
"84",0.560784128882279,0.0109458133756727,0.414066811161823,-0.172507063508832,7.5814955548047e-07,1.56631489468199e-05,0.0130917808273762
"85",0.569528736653599,0.0118517541153643,0.518442088301782,-0.221770484363062,5.07111144941597e-06,9.45626505026681e-06,0.00881374185063695
"86",0.457356127116835,0.0104438280484247,0.326180253476578,-0.154902013831649,1.77459863605988e-07,7.64560313180151e-05,0.0116746340635822
"87",0.634644286576592,0.0133599321075406,0.530059622730194,-0.185665068722729,7.12174731802429e-07,7.1572004352355e-06,0.026608559908605
"88",0.521609503069565,0.0131624024933638,0.420278175966282,-0.164414565950267,2.66454360520222e-07,7.57944451370825e-05,0.0348374119119818
"89",0.573141506181532,0.00986952554762493,0.477407165820273,-0.212822658510718,1.44472669501063e-05,5.6211019841469e-06,0.00511568281022081
"90",0.530337792451901,0.011312032941772,0.41802768530415,-0.156850811279585,3.90229521053672e-06,8.28314197967197e-05,0.0437541222089055
"91",0.486489823618805,0.0171726999786614,0.486977177679419,-0.214650255423383,2.28410401671524e-08,7.02858631615732e-05,0.0178096224342223
"92",0.448511673979978,0.0120397527366206,0.314001062521708,-0.125778033460525,5.88266078474274e-08,0.00034702862086469,0.0549353646807801
"93",0.564916326421782,0.0145141074414183,0.542380039984562,-0.204791618640187,1.44905824699268e-06,3.19421119921015e-05,0.0303178896128698
"94",0.493078267372642,0.0141862023349719,0.432617556408577,-0.168035149361526,3.34694079159138e-07,0.000158788507497223,0.047170848637901
"95",0.534279028244898,0.0163690543559745,0.46099699833047,-0.160708912918915,4.85910005619347e-08,0.000123774597323235,0.0678426180428366
"96",0.110253802064414,0.00911037701293317,0.156867892837151,-0.119059180839086,1.55532571584137e-07,0.0173076788762228,0.0238461824277318
"97",0.619135222994203,0.0151311679898453,0.600033068782587,-0.226464492242001,6.15285630244675e-07,6.34549166598695e-06,0.0167517059949319
"98",0.597983950920037,0.0120825644407211,0.534948151022738,-0.194862156827428,1.08689023880868e-05,1.64526030625727e-05,0.0288207939557077
"99",0.580668250356902,0.0141520747037456,0.512314041549697,-0.183173554711952,8.07629613082166e-07,3.12476373350156e-05,0.0392746799009343
"100",0.291338498889756,0.0123703796819375,0.251064475313451,-0.125304393256332,1.10125682316955e-08,0.00194317666672145,0.0441369367861152
"101",0.563270846929882,0.018053675793162,0.609538958537434,-0.200850697290356,8.84875621463665e-07,8.63310094574032e-05,0.0754467397528807
"102",0.667003900944632,0.0112398314699154,0.582504471336293,-0.225543868889872,7.9639456840832e-06,9.14694369070103e-07,0.00655988451722158
"103",0.643447953267015,0.0127261553096031,0.569856429301818,-0.20008916781519,4.02761601362612e-06,5.23269799301525e-06,0.0236232474764093
"104",0.502925016933368,0.0119336334079867,0.433656568378106,-0.150860353656284,1.2744902828997e-05,0.000258467171345015,0.0854491331412468
"105",0.611124140170979,0.0112774510986911,0.516287381570572,-0.228084552537431,1.9586898670059e-06,1.77013880899455e-06,0.00313350624937027
"106",0.0473801475920627,0.00864438037148187,0.12684770865713,-0.117144967900277,1.03116149369993e-05,0.103231303153184,0.0625857781417408
"107",0.52056421631624,0.0137605235804911,0.401075142946768,-0.135475130522109,2.15935661496233e-07,0.000207017359396524,0.0886755233417507
"108",0.351279295515987,0.0129837751041842,0.278148609414446,-0.125984544228421,1.00442431174635e-08,0.00112076870394372,0.052284258993947
"109",0.573505264183616,0.0144314948351034,0.622266753899729,-0.250159491980135,6.4809199762022e-06,1.48684429939463e-05,0.0159812833382833
"110",0.571782270554185,0.0133430473264453,0.530153723357565,-0.198747265066961,3.47334822882932e-06,2.79233373041886e-05,0.0299636150766222
"111",0.477440767895306,0.0121775919537916,0.433612790225871,-0.191275609753421,2.25558382974008e-06,8.735859880619e-05,0.0195255990920601
"112",0.182244146345988,0.00962398341712086,0.224957011643831,-0.148451601561864,1.02052280978683e-06,0.00424131642736487,0.0165738285228125
"113",0.361921318113897,0.0106380741738743,0.303242412996265,-0.120569756474996,6.18118444545243e-06,0.00195989083819069,0.105252280995535
"114",0.532930131557205,0.013777683389945,0.490867678903896,-0.160716648791606,6.14168744898142e-06,0.000186777797415846,0.0957220164764303
"115",0.53335086670693,0.0131087826688136,0.419905475322421,-0.144223159427283,6.75076367269269e-07,0.000138991620471229,0.0743300054090478
"116",0.611942073599531,0.0104014976189606,0.41808870298091,-0.188219476577699,1.43970218010328e-07,1.39719966196543e-06,0.00236756116008982
"117",0.51488108853653,0.0146047339994607,0.438326067343694,-0.171263626531117,1.05343787728957e-07,9.03969935969268e-05,0.0374016640672683
"118",0.414028144417178,0.0137218201551998,0.409271744376553,-0.173672067510552,1.28449588637087e-06,0.000487799458291058,0.0489609312798726
"119",0.592113083608466,0.0118933115556367,0.50938143639114,-0.211356809191502,2.34160852293719e-06,6.31062175969753e-06,0.00909823131531188
"120",0.127366541312082,0.0103881029231189,0.218929853079703,-0.16327069212466,2.02386011548857e-06,0.0119059466374044,0.0187469683775115
"121",0.563138971443283,0.013473830345525,0.468489519439744,-0.175702565933173,4.56565481415376e-07,3.53387337748914e-05,0.0325188879160822
"122",0.307329424129364,0.0114132258607414,0.303338666389968,-0.160605893242341,5.27809736944807e-07,0.000964586817933061,0.0227400947744858
"123",0.544748840028777,0.0147751704473903,0.425509855998628,-0.161364523577179,2.03499054759862e-08,5.30409843404956e-05,0.0355849979516491
"124",0.624750243809474,0.0114477064499023,0.564241511773304,-0.225314545170426,1.11328609752757e-05,3.13112683761349e-06,0.00879299313095641
"125",0.368148330427086,0.0134270368036005,0.298301335387106,-0.113892436212105,8.93144846964075e-08,0.00216196393691874,0.123171461133372
"126",0.615741859664654,0.0172725805753954,0.616100674642732,-0.21487330007149,2.13824840287352e-07,1.34935727302016e-05,0.0335693802365974
"127",0.524994561771328,0.00981362933982541,0.367222629458252,-0.17723424597996,3.90892831498453e-07,1.0638388282172e-05,0.00376723885953683
"128",0.539692300158712,0.0146011958258925,0.456215831744327,-0.146081666328886,6.35976247653938e-07,0.000181133997873363,0.102108656977581
"129",0.529435499118015,0.00975821144221845,0.349996143033121,-0.125337728828526,3.70823100340194e-06,0.000116795145972747,0.0599110042326901
"130",0.442480158349161,0.00966890176602608,0.396703182307808,-0.214693284983905,7.24606656966583e-06,3.38821138898832e-05,0.00279784420658762
"131",0.490398232466676,0.010567973828069,0.321847446965074,-0.124793859849327,3.65268670631773e-07,0.000170982622935411,0.0488083711833392
"132",0.399377772312401,0.0170689905386531,0.384278060057355,-0.144921564078156,3.98523659936613e-08,0.00131647991164324,0.108674487160482
"133",0.528971669352938,0.0136190745307458,0.428917984477555,-0.144707549932857,6.78347548636827e-07,0.000171814092173165,0.0843854348814805
"134",0.68930430641166,0.0107879549198888,0.608558430521793,-0.23798272633044,1.25107809839384e-05,3.34742880608645e-07,0.00396467905070504
"135",0.573990595077701,0.0150460819734856,0.50119308022027,-0.180613931302759,2.06162239171737e-07,3.54722970723636e-05,0.0394831769337165
"136",0.610630970164063,0.0119839874700618,0.430915845043749,-0.163337413362104,1.30340522567133e-07,8.02705720398026e-06,0.0178439900449698
"137",0.594919957649267,0.0142173103050332,0.514641755284487,-0.175402716884076,7.52300569686598e-07,2.95609182958618e-05,0.0479470044023256
"138",0.614791713864878,0.0121863593296446,0.522707805564216,-0.204082215922515,2.03332525911296e-06,5.39505607846817e-06,0.0127576009117859
"139",0.559565794794697,0.0120158444795286,0.447815633598382,-0.161863424349615,2.46968852761956e-06,5.11890474020121e-05,0.044003407428861
"140",0.629550670456006,0.0101624664268414,0.541768036353111,-0.20610648932294,4.49212794580273e-05,4.18872635129314e-06,0.0136137384202084
"141",0.445087553629861,0.0113849905808196,0.348772340292034,-0.128472383398716,2.98814384584422e-06,0.000624100822279254,0.0921901376792185
"142",0.393447209241573,0.00777722591802702,0.310254603407831,-0.135601900525093,0.000133874391253334,0.000611017434662469,0.0471557378225495
"143",0.511837184516271,0.0130417833704717,0.428190117708639,-0.157158262344249,1.17440808734875e-06,0.000150807032651735,0.0589137236742743
"144",0.498695246706806,0.0143703071319052,0.382586594274041,-0.136761487783029,4.71688740775456e-08,0.000240957325762604,0.0758603403029478
"145",0.636437912609283,0.00893962760395055,0.492781219726432,-0.167530321380795,0.000125617927414918,8.53339445097877e-06,0.0328447240788996
"146",0.545096915713842,0.0104153784555057,0.397393591368811,-0.173014016053638,9.32460295911383e-07,1.63952784151246e-05,0.0100153174156359
"147",0.56576360053618,0.00854291985768132,0.409433694592839,-0.16619727655546,3.60462162290753e-05,1.7106522131615e-05,0.015957149336745
"148",0.628291097442973,0.0115935813166195,0.533128287752468,-0.187200389526762,1.01281700031421e-05,8.6263010027709e-06,0.0279662443648308
"149",0.714387927243054,0.0132056199137403,0.709801676662679,-0.26647287120657,3.31780461275842e-06,1.70934705645075e-07,0.00413374737168957
"150",0.353103812841505,0.0146454833279051,0.377057869197638,-0.159244914005671,8.12133446985622e-07,0.00165083751105944,0.0805754787401409
"151",0.563315608638805,0.0131664353210931,0.483486608206211,-0.173432959187502,1.81861261835218e-06,4.89462003396106e-05,0.0448669828922644
"152",0.606324091795057,0.0168037934600752,0.607247206543803,-0.214034360377984,3.53143065473654e-07,1.65654331504893e-05,0.034094386658578
"153",0.535243285834483,0.0135189421092569,0.464267518511917,-0.192284051077772,3.40876737784854e-07,3.36671199618104e-05,0.0187036479576207
"154",0.681102176307318,0.0108144976495914,0.635073101876022,-0.24621981377142,3.17546167315815e-05,5.15259709618612e-07,0.00510593475690855
"155",0.519522788808773,0.011293490425574,0.394641277409505,-0.154439347884009,1.44983168845449e-06,7.96395207106213e-05,0.0354216401760857
"156",0.556870888664602,0.0160575458093453,0.527588294913566,-0.18937513235271,3.10251594056305e-07,5.77336523775307e-05,0.0472288715250287
"157",0.575699251390509,0.0118723407584052,0.5261915374503,-0.214316389738094,8.26105731227733e-06,1.24044671830995e-05,0.0136916772270709
"158",0.468919723366706,0.0154691298321732,0.42387799232534,-0.161404578269417,1.29036460175464e-07,0.000311379047580945,0.0648894741667229
"159",0.364245625375145,0.0147792071101326,0.383423344780227,-0.164371083688751,5.31450190273765e-07,0.00122796213132452,0.0678641486655624
"160",0.377617973517611,0.0137206893733964,0.333279981937765,-0.132870148084408,2.17356665281859e-07,0.00145427007749045,0.0939029968219313
"161",0.538913900442975,0.0147185045738501,0.526941093813338,-0.221844105428492,5.35724064717554e-07,2.6442235097028e-05,0.0153293022652518
"162",0.579313954001561,0.00986562713051715,0.342850331574226,-0.124897595536491,3.37013467883848e-07,2.82095149834729e-05,0.0346961601073665
"163",0.564434146521004,0.0114047443098701,0.353612102541217,-0.123168984920989,1.04147026591469e-07,5.83710937430146e-05,0.0539454519533474
"164",0.55994432907484,0.0118681387084696,0.41047548528768,-0.160448997030331,3.02220525947731e-07,2.77809327782609e-05,0.0239955182731992
"165",0.33349235058624,0.0136520762881289,0.393409412060372,-0.193925237860759,1.99292069176249e-06,0.000914480505157805,0.032191886862218
"166",0.696745940775406,0.0105518583503714,0.521123097845118,-0.170803851908695,5.09001014313507e-06,1.29717094494868e-06,0.0217882544128409
"167",0.603135290405414,0.0129169438722531,0.517518004925101,-0.201248833917967,9.78188248111774e-07,8.12169928569145e-06,0.0153754686331036
"168",0.606946218356971,0.0147186296521477,0.485916881991602,-0.176897225421636,4.29930224283853e-08,1.261510852453e-05,0.0263518753778053
"169",0.588349047214239,0.0127956275196532,0.489243338867096,-0.188772912090419,7.8006854029018e-07,1.36697871969508e-05,0.0196918420149008
"170",0.451809627680741,0.0127120955901483,0.380994950109877,-0.143041750341414,1.394582601931e-06,0.000487267835687985,0.0795739791069901
"171",0.482671368589839,0.0113003649378166,0.356684986173197,-0.139131057680531,8.55724104871621e-07,0.000195762230992356,0.0499232434658863
"172",0.541214978310551,0.0156139184014368,0.48909978632551,-0.176570859398736,2.10767043646467e-07,8.27780484591271e-05,0.0518318360324315
"173",0.267782021380158,0.0116090964503926,0.29991426671747,-0.156788217690157,1.65874160219719e-06,0.00231611866512372,0.0390249164320264
"174",0.366967580885522,0.0128050677883721,0.318346921134143,-0.141193932044894,1.4479585945611e-07,0.000943071639236063,0.0530888686998265
"175",0.305156095145573,0.0119572603113564,0.302834339387785,-0.166171963251623,1.49026581006698e-07,0.000793286992034251,0.0165671810561034
"176",0.526933911066764,0.0123906789063031,0.432727090032042,-0.14586303182266,4.27828974159155e-06,0.000181083982097522,0.0859407199951371
"177",0.731930579017842,0.0120329411427046,0.692336879963157,-0.251128504193399,6.72274037006405e-06,1.06822958316595e-07,0.00447901961806289
"178",0.532078352095715,0.0140239776734531,0.440831702985435,-0.150851370440905,5.18661926044777e-07,0.000146570928523711,0.0765514598266775
"179",0.626308776160184,0.0138517830898775,0.519396862233151,-0.159236457969206,1.0912412161826e-06,2.410667732706e-05,0.0697661598905696
"180",0.629785893870989,0.0140132712272582,0.528940529818068,-0.167858998074493,8.21610398046264e-07,1.7303651889183e-05,0.0555496556791423
"181",0.499728539067995,0.0124588307680276,0.446432535501677,-0.171839478229142,4.82835688047942e-06,0.000144854423140457,0.0475044769651887
"182",0.273752607572424,0.0155472543671613,0.323497346317166,-0.142842036682701,1.98542618687791e-07,0.00523681494710177,0.109607080021862
"183",0.458541558560423,0.0117009040047168,0.400885244955118,-0.186913331293251,1.15822783585679e-06,8.7047563154694e-05,0.0139844662411649
"184",0.563076158774205,0.0118748044407242,0.488981388176599,-0.215865301557457,1.64746420253092e-06,8.45272734953581e-06,0.00668752515248491
"185",0.719373567160111,0.0138118192642335,0.742674517412876,-0.264518400885592,4.34789428273301e-06,2.32378930143519e-07,0.00698700589845989
"186",0.421819618167016,0.0144396121805923,0.453271843563156,-0.20794546569446,1.01757629450688e-06,0.000234900100987954,0.0244895436649608
"187",0.576188954741202,0.0166023258162907,0.596394621233135,-0.213466235910652,8.15379226481428e-07,3.5101048265495e-05,0.0406114829857021
"188",0.542867996485139,0.0121663506726572,0.41624234661581,-0.154157771638102,7.83652447717693e-07,6.62993644335079e-05,0.0429947960341863
"189",0.483923391468513,0.0146450366576054,0.469995468640346,-0.2111302255854,2.29413503430472e-07,6.37887453547382e-05,0.0152126372264577
"190",0.674492638813782,0.0147312672885568,0.617689253693404,-0.219899254272552,3.51763624889684e-07,1.52214758470036e-06,0.0141265646634469
"191",0.696056603510722,0.012998575879635,0.624667943389465,-0.235788111615177,9.73139477251142e-07,3.63582555166334e-07,0.00541989086597891
"192",0.580980574418699,0.0115402163211593,0.453078790478344,-0.195749984683271,4.84272452870804e-07,6.03267147145183e-06,0.00669247900276549
"193",0.470864215128828,0.0131583135034542,0.36107785836188,-0.128178934117023,2.54226622647124e-07,0.000456196489296714,0.0946577012996266
"194",0.404012332813076,0.0116691395415294,0.343490959728153,-0.158720502481924,5.43782574080865e-07,0.000329731219858448,0.0275385394318232
"195",0.62082509339646,0.0130963310024972,0.53824738898435,-0.221932041712928,4.36916207847671e-07,2.61038680167014e-06,0.0064672186387477
"196",0.577010328397168,0.0120907986631225,0.466472850302343,-0.205051541498988,3.31574268797726e-07,5.74378186579976e-06,0.0057522078945575
"197",0.567025453841467,0.0146402727046466,0.528422743360997,-0.197614125544056,8.04366217211992e-07,3.24762793944568e-05,0.0320122056761679
"198",0.36149320999127,0.00804486319157226,0.375207076739992,-0.215202068322335,0.000214898656436508,0.000159755767283853,0.00456985586968535
"199",0.52236395487627,0.0137757193435677,0.408401318359337,-0.142562333706863,2.04507548226356e-07,0.000162784319196864,0.0733966066057155
"200",0.526510281002568,0.0186855782209276,0.558814072210767,-0.232950818173751,2.92614148099592e-08,4.02328953709878e-05,0.0193927592638402
