"","V1","V2","V3","V4","V5"
"53",0.687491044367646,0.0134720650957416,0.461851164187317,1.87120336822197e-05,2.54156901156218e-10
"54",0.693689283269275,0.0131160528108435,0.471317064200074,3.01448009892976e-05,1.80081308107264e-10
"55",0.750404309979782,0.0143606974327564,0.509253597561659,2.7782524076649e-06,5.35226495310761e-12
"56",0.739267689285777,0.0160413615928988,0.567390227032728,4.30789377594521e-06,1.13167520079455e-11
"57",0.707319685170676,0.0156190882803524,0.540908525325351,1.08106181726078e-05,8.23470300102063e-11
"58",0.74451831255754,0.0170378991857502,0.570441472759354,1.3507709332776e-06,7.98274689790514e-12
"59",0.735709581876212,0.0138592972014636,0.455297621507254,1.44090869413216e-06,1.42800225621497e-11
"60",0.681168256283679,0.0135406200474553,0.511344346895418,8.80988048757559e-05,3.58727035221508e-10
"61",0.794702480380861,0.0152417910539107,0.597876578040095,1.83381972673741e-06,1.88303504138848e-13
"62",0.700668299637507,0.0158714149505966,0.508175670056018,3.98291312790748e-06,1.21165125454021e-10
"63",0.718573079611226,0.0183881747956757,0.666626763170834,1.43560679315661e-05,4.19878791040948e-11
"64",0.690833352298803,0.0138961335858484,0.45699281055924,8.83740658822313e-06,2.11242332182463e-10
"65",0.650407456344441,0.0160096365936454,0.588516622726277,0.000149020887497418,1.75242323256632e-09
"66",0.750716807658891,0.0158318918564056,0.551603102314333,2.03093396287082e-06,5.23850426666281e-12
"67",0.746334866518585,0.0136992992756463,0.478697223196025,2.59618671579022e-06,7.06311619559582e-12
"68",0.803220237729297,0.0168067416585408,0.617605594893265,3.53560260903093e-07,9.11841703696656e-14
"69",0.728519903179409,0.016375966604023,0.579778022223992,6.78923268876613e-06,2.26356778695331e-11
"70",0.701514000150633,0.0127972027720092,0.484546463972966,4.85465208644029e-05,1.15413404983842e-10
"71",0.696891577655632,0.0144414665259888,0.475278068367133,7.16342950766893e-06,1.50310664336719e-10
"72",0.769367057176381,0.0158493833280662,0.606490436977733,4.17881077587427e-06,1.38139120105589e-12
"73",0.710405661131533,0.016121316096374,0.519697435300971,3.03637257842058e-06,6.8635473319942e-11
"74",0.730813172494086,0.0133875296376338,0.483241527626006,8.41709286372239e-06,1.95683180176665e-11
"75",0.783296772741275,0.0144218995809219,0.54075545608624,1.5128041443139e-06,4.75191327371593e-13
"76",0.731828025526635,0.0137715425502123,0.509352965693541,1.17989149280364e-05,1.83399269959145e-11
"77",0.703554409571538,0.017486397490464,0.656247256707145,4.01502884881293e-05,1.02577799738692e-10
"78",0.734237496220612,0.0140412029829021,0.506537815319227,7.27692015544026e-06,1.57081858983072e-11
"79",0.770102140573126,0.0170819970945303,0.618726617132198,1.59806366773957e-06,1.30786136332273e-12
"80",0.731399114129971,0.0173296307756251,0.657186605191194,1.75016328511194e-05,1.88499435679262e-11
"81",0.810825333485966,0.0162145860975452,0.666429477156756,1.7144816791548e-06,4.64600264927117e-14
"82",0.768489001501824,0.0183571182644193,0.722728163877184,6.88257800150844e-06,1.47432729840424e-12
"83",0.732682608393213,0.0165657721037713,0.55124110432982,2.05360725350327e-06,1.73622697797284e-11
"84",0.766227005410421,0.0173576852512115,0.531228621606689,8.44510917180537e-08,1.74162172056429e-12
"85",0.725294924559393,0.0154493849629146,0.55894557506777,1.08076525254679e-05,2.7722998602388e-11
"86",0.759905434189648,0.0145715406789903,0.541964576067082,4.01949410241641e-06,2.75144898002199e-12
"87",0.739479699840088,0.0168430057845928,0.655190807260287,1.88193083027216e-05,1.11599015304392e-11
"88",0.768619302928658,0.016011339369916,0.519296324159878,2.30226785362597e-07,1.46017311734953e-12
"89",0.645251554996072,0.0145449580687561,0.48175203538252,4.38229705794349e-05,2.25555269836793e-09
"90",0.725564706080059,0.0147318457575715,0.528013599740633,9.24991176561773e-06,2.72592542409728e-11
"91",0.743963381486627,0.0186212846902839,0.738067323047264,2.09145362675496e-05,8.28545353844491e-12
"92",0.754136352052829,0.0180977781231092,0.659145356292634,3.67503953042915e-06,4.13377487311591e-12
"93",0.632331301146805,0.0135940237005568,0.450453590228607,6.42229584722791e-05,4.18051870623972e-09
"94",0.771018313803538,0.0163849661379893,0.528028210031067,1.78995761266805e-07,1.22137530621407e-12
"95",0.78866705408503,0.0151263745135906,0.591355509381509,2.36139534172262e-06,3.09219201929095e-13
"96",0.742834215353733,0.0153734080436863,0.571322699022792,8.21292999327458e-06,8.93510783578235e-12
"97",0.750402429875349,0.0160184900005212,0.572924275986409,3.20636975662369e-06,5.35295637267264e-12
"98",0.718443259432757,0.0163695309009648,0.634132774066904,3.79109862421838e-05,4.23217698324611e-11
"99",0.748535558392437,0.0142606716802549,0.531535543316491,6.80086459306243e-06,6.08265755862401e-12
"100",0.807900566776858,0.0160864154132724,0.649032064530439,1.46402420482192e-06,6.04031079906531e-14
"101",0.699720276518569,0.015106160907353,0.537283004046171,2.11756323125946e-05,1.27933647340313e-10
"102",0.822539340953455,0.0164984783141787,0.679777266179859,9.04037709544645e-07,1.55716870956863e-14
"103",0.741463814557741,0.0151622726098617,0.581406731156783,1.4061050816016e-05,9.7880601012083e-12
"104",0.697609522490975,0.0135439627780868,0.467534695752055,1.46068838079216e-05,1.44305571627431e-10
"105",0.807432286974748,0.0172511388812614,0.665905685887183,6.84699877101896e-07,6.29721203599619e-14
"106",0.793645185521886,0.0153410629961402,0.616860488465747,2.94886787290077e-06,2.05609782970187e-13
"107",0.721280438839724,0.0164054105797093,0.453085170677037,1.12159321196217e-07,3.55653694716944e-11
"108",0.746919537360423,0.0154779668826776,0.532888686401776,1.9656106966654e-06,6.7890287465887e-12
"109",0.775384673826112,0.0183451764453023,0.642299882450513,6.71335769963469e-07,8.78225152922609e-13
"110",0.788133875877146,0.0179091281370572,0.738766585797759,5.8815199305739e-06,3.22850745351464e-13
"111",0.743362955472077,0.0161967630888878,0.572863429929152,3.61753897554612e-06,8.62514552260913e-12
"112",0.753972303197739,0.0166661652304511,0.578506930709849,1.64090173669687e-06,4.18132241602868e-12
"113",0.566496971475335,0.0133254537056816,0.425742099519437,0.000223230029559641,7.21389884355881e-08
"114",0.699980907288485,0.0164228034500601,0.611618799766033,4.05781566660961e-05,1.26038150534958e-10
"115",0.702673818325521,0.0151987252857048,0.493272574934925,4.60099885879561e-06,1.07942815552967e-10
"116",0.772532837283538,0.0163260425480946,0.604463231058272,2.07285672888949e-06,1.09011486688826e-12
"117",0.758217784175662,0.0171560621378643,0.630007454586648,3.51196211908793e-06,3.10247430570222e-12
"118",0.726713282128306,0.01510968928136,0.521623599895401,4.86677058415852e-06,2.53654921311437e-11
"119",0.806861551791993,0.0160275243255874,0.660182983594418,2.21444461882526e-06,6.62424113503661e-14
"120",0.663419183738068,0.0128757747812688,0.431460248523623,2.95614334426621e-05,9.11605718312127e-10
"121",0.697453333097658,0.0157241157743044,0.478821562779452,1.94617919664407e-06,1.45592405943736e-10
"122",0.789153486117835,0.0159593418724644,0.634786064515597,3.08182270059387e-06,2.97257493401053e-13
"123",0.752594392548842,0.0168190257469494,0.603059237562309,3.03356692385834e-06,4.6015403087943e-12
"124",0.68832721996667,0.0145504303705553,0.514655147099104,2.870389623201e-05,2.42709527420419e-10
"125",0.751739432310974,0.0187428809006838,0.750647905505108,1.80321664866208e-05,4.88195256943558e-12
"126",0.707338924914374,0.0157843889067329,0.477312242861173,1.147586685953e-06,8.22540593908161e-11
"127",0.712179030259663,0.0136325918752571,0.49623376537542,1.92413213212184e-05,6.17614064184893e-11
"128",0.759033439896404,0.0151284013558934,0.51948562456661,1.06976953779984e-06,2.92786028707239e-12
"129",0.760070292747698,0.0142066267014529,0.511005424999384,2.28023322887381e-06,2.71924330411027e-12
"130",0.71465841432359,0.0149967273784964,0.447131025218555,6.49818230829313e-07,5.32317107973825e-11
"131",0.672727607870391,0.0153845701167342,0.518847654354142,2.40559259836478e-05,5.62436223149078e-10
"132",0.765962563982084,0.0181130115669523,0.686003048117576,4.1213184550927e-06,1.77569294970455e-12
"133",0.665154536164778,0.0128697101434902,0.448427268088602,4.84587563393145e-05,8.33953901841775e-10
"134",0.707857458544183,0.0151621122092312,0.574544301213464,3.98291284529252e-05,7.97853430995622e-11
"135",0.756345811258691,0.0155846834871922,0.615771349194602,1.22143399731073e-05,3.54103937005081e-12
"136",0.781563478144277,0.015775223630736,0.633448454276865,5.20119948724958e-06,5.44651114625054e-13
"137",0.778144751533346,0.0175503726948777,0.569644228776161,1.38814906917352e-07,7.10605920424659e-13
"138",0.765942905150698,0.0155065394149296,0.539192370284178,9.55349546711026e-07,1.77825075693082e-12
"139",0.749354351785559,0.0171156532934363,0.676439232577692,1.6252429364133e-05,5.75177682500956e-12
"140",0.659060220847322,0.012247417075475,0.473008323172839,0.000216270885787123,1.13781614035845e-09
"141",0.673061476701193,0.0151128308237934,0.447004042304722,3.05994637866081e-06,5.5264001629112e-10
"142",0.803842121648188,0.0151472565364979,0.611211378689392,1.83367269258814e-06,8.6377103713908e-14
"143",0.739814975120317,0.0160760828758301,0.554323426783934,2.75852966978438e-06,1.09160320465229e-11
"144",0.721693694056153,0.014335075487066,0.56750901690935,4.59054522890432e-05,3.46706243128687e-11
"145",0.76782967968699,0.0172348487506702,0.686683400512503,8.55113322294608e-06,1.54795110156824e-12
"146",0.713555235844055,0.0166064692045387,0.576161467496527,8.81550197860275e-06,5.68797782445575e-11
"147",0.722755127476275,0.0154502799251183,0.483936932975202,1.10316726680798e-06,3.24687364221667e-11
"148",0.759425359462806,0.0154778604609452,0.542977326364031,1.52853244803491e-06,2.84729271037404e-12
"149",0.659172929413741,0.0151780533835119,0.494412864672915,2.24663134205957e-05,1.13135325128783e-09
"150",0.749306241529015,0.0171621072240516,0.583049341903994,1.40018105516474e-06,5.77073980622435e-12
"151",0.78066248201478,0.0133678200606037,0.536685812028336,5.41020395725033e-06,5.84431674175981e-13
"152",0.801959060527938,0.0164968460036505,0.591754923685338,2.41412015672357e-07,1.01717093548001e-13
"153",0.792555670311839,0.0176705984250411,0.608236431163822,1.90431799400755e-07,2.25004082983451e-13
"154",0.678156820043154,0.0128638805516621,0.460864404352353,4.76217880131233e-05,4.21718693401542e-10
"155",0.759774834056834,0.0174117825533959,0.62617754471817,2.30429350362013e-06,2.77721694201473e-12
"156",0.724455078826744,0.0172144383141031,0.620123578191774,1.04420622686708e-05,2.92147265719645e-11
"157",0.776072389077362,0.0160800482096467,0.567764484926673,7.54856378542419e-07,8.33284958191235e-13
"158",0.766627012184665,0.0153716195572803,0.534482849549542,9.23052596528064e-07,1.69125243505870e-12
"159",0.747577071656972,0.0174781400284173,0.682843886204993,1.46600933609198e-05,6.49276791064245e-12
"160",0.718482968195384,0.0153629573674807,0.576798388576842,2.4204464684996e-05,4.2219376221316e-11
"161",0.73736733881431,0.0174936533673998,0.583938639178134,1.7661508328018e-06,1.28184911198701e-11
"162",0.769138131310216,0.0156461656668412,0.500634299584735,1.72638053714633e-07,1.40507450816926e-12
"163",0.746082762011778,0.0172315899427668,0.657234308682019,1.07881147441276e-05,7.18448887150479e-12
"164",0.709353604064037,0.0144403276086837,0.501538957597825,1.04876914190749e-05,7.3047901431818e-11
"165",0.759655197190275,0.0158782767600672,0.61450245040174,7.70561984771681e-06,2.80102121349552e-12
"166",0.724392452560851,0.0168774522863076,0.580048376840088,4.96961905677725e-06,2.932894144688e-11
"167",0.733161434059105,0.0135216039200408,0.501898548292891,1.18360415802075e-05,1.68361744290972e-11
"168",0.688424399833025,0.0166189939661931,0.477481862350084,1.01641875346544e-06,2.41411112758709e-10
"169",0.796685169336796,0.0165816440264728,0.597285261167375,3.55576257429701e-07,1.59486058185472e-13
"170",0.760915048630188,0.0175591605249845,0.683753220866852,8.04476437711581e-06,2.5597156231483e-12
"171",0.771253129991134,0.0150957354810782,0.585653343773159,4.79884180547957e-06,1.20009277030204e-12
"172",0.77021277942261,0.0153540481624244,0.552242321082038,1.40640713061325e-06,1.29711891476717e-12
"173",0.768625907467507,0.0130784292395583,0.539108094439032,1.39544342624058e-05,1.459459110175e-12
"174",0.755587402457396,0.0140118951497562,0.535301814652647,7.47070516420898e-06,3.73482916421643e-12
"175",0.666580229759571,0.013256802083075,0.466354635293173,5.29071556513926e-05,7.74870397261461e-10
"176",0.731968019846387,0.0144817312386515,0.47665891018545,1.75593425037911e-06,1.81762953741955e-11
"177",0.752018748812627,0.0171135731557395,0.638136827511192,5.90979826462032e-06,4.7886173148692e-12
"178",0.739830258655142,0.0144632132333846,0.568673210090616,2.17455429841185e-05,1.09050358325082e-11
"179",0.746860262296775,0.0158680306813376,0.49179170526181,2.9656285011731e-07,6.81635277114137e-12
"180",0.71555014595063,0.014701056343504,0.49693390548095,5.39661821250885e-06,5.04452584039054e-11
"181",0.705178538567465,0.0144811780083728,0.448580933125384,1.90939293028231e-06,9.33357622067134e-11
"182",0.718693091272948,0.0180626096188736,0.676410018952751,2.31384898043166e-05,4.1681425358783e-11
"183",0.790897662027298,0.0137154042769287,0.555611904450031,3.82951653347214e-06,2.57853913800381e-13
"184",0.732325370997437,0.0149451410724732,0.552082899136186,1.13584556962213e-05,1.77648239707075e-11
"185",0.778840987036487,0.0155389742535323,0.593354198405228,2.57983524837804e-06,6.73361669717226e-13
"186",0.728412935904468,0.0143772483176466,0.504734192602946,5.95796727128447e-06,2.27892684924794e-11
"187",0.785878284266116,0.0157630431486664,0.563551476122068,5.64595338980813e-07,3.87032419044381e-13
"188",0.751702856660583,0.0161951807351633,0.553845428449699,1.4066666982929e-06,4.89430070771775e-12
"189",0.809179265010904,0.0155197550633457,0.642304904923526,2.11551769901999e-06,5.38816722640349e-14
"190",0.803701257111651,0.0163404443256292,0.610768916574453,4.71642025068284e-07,8.74445752571379e-14
"191",0.673489331205751,0.0128198354137681,0.423373048797906,1.72201249392213e-05,5.40321224998976e-10
"192",0.757178227430669,0.015073447536983,0.57190382216155,6.2557820487332e-06,3.33926247901596e-12
"193",0.711707584405788,0.0115243732304654,0.453548616718019,5.90474978855937e-05,6.35226287804576e-11
"194",0.727059257455315,0.0164093087028985,0.601117354419536,1.22327845039179e-05,2.48198117158884e-11
"195",0.780199566295529,0.0160262030403981,0.553244682305384,4.0173519249289e-07,6.05919520347082e-13
"196",0.725921695262128,0.0163629043189574,0.50136033439174,6.45577828483293e-07,2.66568347020178e-11
"197",0.733686113315694,0.0170071522677718,0.63330600316917,1.21819838082926e-05,1.62769651724273e-11
"198",0.69190585707286,0.0136125248914341,0.435687253390845,5.52409575020313e-06,1.98987521908985e-10
"199",0.723448523653209,0.0127623560180211,0.487514277772214,2.60545828283962e-05,3.11022362095515e-11
"200",0.74828873214857,0.0178162683166796,0.61257495322974,1.80596594275197e-06,6.18586850359942e-12
