"","V1","V2","V3","V4","V5"
"36",0.737881834087166,0.00140940337187436,0.61998227404386,0.714073940532876,1.23943633376882e-11
"37",0.69746235295732,0.00325503490963759,0.515868969492131,0.359412960696707,1.45517798535545e-10
"38",0.682593230135592,0.00135222704050966,0.52998043659047,0.718852520767581,3.32116846524897e-10
"39",0.682855216590965,0.00138618444204258,0.462165261113586,0.67209181158335,3.27431657482585e-10
"40",0.612965264823405,0.00118863552067977,0.426633893082788,0.735236143254781,1.0142349702985e-08
"41",0.633533366786789,0.00193388762037356,0.439320150687571,0.577525264424155,3.9508463030859e-09
"42",0.70145310931533,0.00329692345551895,0.526943804620609,0.358975125590402,1.15818776053982e-10
"43",0.563920859687721,0.00195567056515553,0.346644348403754,0.536068257906912,7.99414377009105e-08
"44",0.667078641381514,0.00201075355274781,0.498469959788595,0.583049589988264,7.5516340381224e-10
"45",0.675368339384822,0.00432996765164358,0.564080477586804,0.290218673435847,4.89222308642964e-10
"46",0.678731660289617,0.00198404024243876,0.479105618538839,0.563061263727293,4.08941785956828e-10
"47",0.702794331973173,0.00213857429360453,0.499470827439851,0.527497949406447,1.07193273023453e-10
"48",0.719812550018279,0.00274734359952138,0.534583487006457,0.430242177336123,3.89226412164564e-11
"49",0.697052644582322,0.00223613488807722,0.484179244495011,0.5015108889898,1.48943306507857e-10
"50",0.598327575562019,0.00209726533184186,0.449305394983709,0.582998796785089,1.92664267831333e-08
"51",0.671021585590006,0.00214936297198213,0.491815133981399,0.548706552372617,6.15102407026533e-10
"52",0.748578550653404,0.00210607771563423,0.574209545784628,0.544036516053231,6.06484703657495e-12
"53",0.705323166456146,0.0021441472931947,0.607928971834818,0.600224787869034,9.25519967587247e-11
"54",0.712275221713814,0.00275001589334109,0.504889422793311,0.411939797810701,6.14077557782164e-11
"55",0.635056675158454,0.00102089559508691,0.457932729092294,0.776803150047503,3.67687321683676e-09
"56",0.688869100695912,0.00291853711885836,0.563915643216889,0.460210191981759,2.35552596159446e-10
"57",0.714099307099518,0.00179401576904021,0.510538932932818,0.593883838987119,5.50521174952939e-11
"58",0.650684542776238,0.00341935206132748,0.509113086044442,0.37961359224403,1.72863547938584e-09
"59",0.699084752501474,0.00298360296173743,0.63880827913582,0.494684404505329,1.32668920351803e-10
"60",0.602389692277792,0.00257573731260444,0.520516082244867,0.557415286575883,1.61612067559209e-08
"61",0.663007497846992,0.00255480766566879,0.542865631725511,0.52594814834656,9.31002858012785e-10
"62",0.709062586898137,0.00301024296299744,0.683202381296155,0.509393142467935,7.4314869338172e-11
"63",0.669742257056416,0.00332830064586981,0.660538341770568,0.490904038284742,6.57611027872269e-10
"64",0.676070961889092,0.0026825572195894,0.561978959787418,0.507912327295888,4.71313190221113e-10
"65",0.641201417797972,0.00166731421310279,0.449620822335556,0.633192876549575,2.74327929201503e-09
"66",0.600573890412498,0.00122110012981221,0.436331326557498,0.740535606335419,1.74858265239615e-08
"67",0.676011205332876,0.00144068191843325,0.558087755101514,0.71971611201567,4.72811931819877e-10
"68",0.696869109342144,0.00100126113772081,0.486025630932888,0.763807066693561,1.50502344195376e-10
"69",0.679675469238798,0.00142219342339545,0.498099759200415,0.689082521887671,3.88752258727283e-10
"70",0.681745137814094,0.00287547104362176,0.608241284500936,0.506570626462935,3.47720810046164e-10
"71",0.669735714765373,0.00234619161479506,0.470645519608378,0.495511906378356,6.5783536308689e-10
"72",0.690019842981275,0.00103684792118214,0.515285734173279,0.772674672538781,2.21008635118911e-10
"73",0.629734477110351,0.00173898764992947,0.469817418256702,0.641978067282983,4.72038492963165e-09
"74",0.661258519522376,0.00169743038971727,0.500762019345749,0.648605125427087,1.01783145681971e-09
"75",0.68562644797541,0.0019330799688727,0.528527634889467,0.603698698237976,2.8154299293307e-10
"76",0.707561295314269,0.00187963495318405,0.564146569376414,0.618606358844559,8.1186673209112e-11
"77",0.522762945521063,0.0014296085663501,0.366970746975797,0.693080618071885,3.82679469201537e-07
"78",0.712286091213582,0.00216022800857056,0.520960715892509,0.53133840253271,6.13679140051852e-11
"79",0.752735429118972,0.00166065618300588,0.619762528749853,0.653647964010713,4.55676729868023e-12
"80",0.659952184535364,0.000991826914742012,0.446618527089951,0.765734691491794,1.08760760576988e-09
"81",0.639657400905656,0.00189795418671203,0.432848384190334,0.574064072355122,2.95415754652691e-09
"82",0.632971511675105,0.00303985133326774,0.543881587307472,0.480564830701853,4.05667414647391e-09
"83",0.544361864921941,0.00233556202711761,0.361521010094635,0.495713990921662,1.71131743910065e-07
"84",0.679540698929092,0.00180306026160749,0.5986404382459,0.673118662151443,3.91576531606411e-10
"85",0.623143706566403,0.00106270753883699,0.423388850828852,0.755631113612809,6.40095180797969e-09
"86",0.715924704711746,0.00171030396885674,0.571807358773404,0.648288107086509,4.93163542142627e-11
"87",0.629634440301743,0.00130231374163788,0.503397652523136,0.74506125087519,4.74244326870068e-09
"88",0.729436076060144,0.0018819249635561,0.566060225984775,0.600318439602542,2.13595591665202e-11
"89",0.630222833588012,0.000500978712946663,0.443780558879639,0.886958902544596,4.61408377891834e-09
"90",0.694968894574913,0.00197319496305613,0.508797368235717,0.573968516154417,1.67573919641183e-10
"91",0.642494084303241,0.00196579083333695,0.468962881629217,0.588715250573874,2.57773322535848e-09
"92",0.664711838526091,0.00175940813468775,0.435935769304238,0.584819798888257,8.53147927341699e-10
"93",0.653053898871633,0.00295608745912671,0.517157362937626,0.451591246236037,1.53730235764212e-09
"94",0.703017064305054,0.00218841228955116,0.547165202097222,0.554702011330259,1.05820871233842e-10
"95",0.570682570920508,0.00121773267294641,0.372906709951535,0.716087729572885,6.09750203467796e-08
"96",0.640114788997856,0.00231464399320781,0.467181889032712,0.525228096887532,2.89014623898747e-09
"97",0.729829625417397,0.00181304928116806,0.522119996153655,0.583909231650156,2.08324825231922e-11
"98",0.71639401784092,0.000938070914064908,0.54902161657634,0.793985847442892,4.79354626002689e-11
"99",0.611000114142672,0.0013998716800175,0.451118190166417,0.707624258764131,1.10698262237617e-08
"100",0.669378667962712,0.0037163017066086,0.515206530865786,0.32621934735179,6.70188531369582e-10
"101",0.739249313025401,0.00145423042531617,0.622662678988088,0.705642847150111,1.13304446003985e-11
"102",0.767832545771089,0.00230253987917622,0.685212515425969,0.558093813905018,1.54762369003993e-12
"103",0.699595257595492,0.00351666310137165,0.708318100329339,0.467572425576093,1.28852383011499e-10
"104",0.69920607412097,0.00286377495115828,0.580886106309911,0.471076647934502,1.31752384754633e-10
"105",0.692845528261368,0.0027065673005856,0.467264077332528,0.404714354133131,1.88804437016238e-10
"106",0.64961915764846,0.00122421206461052,0.461687798893157,0.728019327784019,1.82179829504756e-09
"107",0.657204327311131,0.00221726155777324,0.43446260916875,0.497303436408735,1.24937416361265e-09
"108",0.530335476071215,0.00155989424052268,0.359678431773886,0.655749328823276,2.89776800494224e-07
"109",0.730647360590155,0.00324402687429589,0.656569295655365,0.435922579161971,1.97762430166326e-11
"110",0.719517227124712,0.000734707135350961,0.535857433076574,0.832737365999779,3.96332243577298e-11
"111",0.70995684400257,0.00281190874071447,0.562595400021726,0.453655034502017,7.04862045718987e-11
"112",0.622439950394921,0.00141223453300354,0.468755789549446,0.70922976363194,6.61049804097559e-09
"113",0.746876259708773,0.00220342859172487,0.688046364910641,0.597683998440835,6.80896825188966e-12
"114",0.56808049080239,0.00263147137266425,0.357159300764017,0.416153835180648,6.77058268188737e-08
"115",0.737808695246803,0.00103549246470576,0.60075722253639,0.781113502807594,1.2453838731905e-11
"116",0.633067866539378,0.00185004758057969,0.413222664888781,0.571456383724401,4.03833733787243e-09
"117",0.69803949802585,0.00281669279786958,0.569005441702076,0.47048192803517,1.40818195289422e-10
"118",0.674862815040525,0.00236183673970658,0.407291461877861,0.423171724764365,5.0250243647836e-10
"119",0.657272078552386,0.00216102519887365,0.502572798931156,0.566966988135129,1.24512636078466e-09
"120",0.560942088284104,0.00303995712291634,0.512597658604301,0.51799890005469,8.99556913754284e-08
"121",0.741442631168645,0.00135057246010723,0.606702476366321,0.717285388893996,9.80182802366534e-12
"122",0.67066998332611,0.00342614059866123,0.571784994185692,0.412397494914491,6.26519477033229e-10
"123",0.734477070691387,0.00250647358123763,0.692685633694138,0.563736008522917,1.54669367588893e-11
"124",0.741847857574523,0.00100341133230495,0.57933183846155,0.777845285278474,9.54159355206659e-12
"125",0.699128315749246,0.000988851647517326,0.515045781143827,0.778288977065138,1.32339128240971e-10
"126",0.669773619720815,0.00128042792708442,0.472479042628422,0.710298569388302,6.56536603326242e-10
"127",0.65333801894937,0.000860534287422452,0.442210469147897,0.796877429333425,1.51574965316799e-09
"128",0.675558587125556,0.00256407128640578,0.51751370925902,0.492546849998542,4.84310759176501e-10
"129",0.569760439716722,0.00175767218432003,0.412881126757801,0.636260873986591,6.32845405533674e-08
"130",0.646697176115502,0.00255579686233193,0.417436598092267,0.426669531092249,2.10221645581292e-09
"131",0.676894066965792,0.00164250588448821,0.449630364090821,0.611235565532783,4.5111954988788e-10
"132",0.654401855229538,0.00118531530297674,0.399406185232686,0.694186135496388,1.43755401514775e-09
"133",0.564711592924238,0.00236949176837218,0.362724292105101,0.473439906968007,7.74655583740827e-08
"134",0.646259040165239,0.00156683511438145,0.494998210417605,0.680347692692951,2.14761844424175e-09
"135",0.59110593128994,0.00280666072602522,0.368169780622549,0.378628842850727,2.62216759784128e-08
"136",0.643818089096234,0.00261697758804955,0.509338717027375,0.50675459311468,2.4179717019594e-09
"137",0.641585085433481,0.00302108160218956,0.490285238945827,0.42876670962069,2.69312668220135e-09
"138",0.713476728451938,0.00249015182924576,0.503972236820848,0.454997804382481,5.71481767051824e-11
"139",0.662346069674351,0.00124296150187459,0.508442374596768,0.741640220466846,9.62984066591839e-10
"140",0.654926666036282,0.0029541710931511,0.57576244994989,0.497137941182051,1.40039523689983e-09
"141",0.564306469747767,0.00246714781277223,0.336931245259493,0.422461623540394,7.87248585383107e-08
"142",0.662062231357091,0.00165614634089125,0.490451889404948,0.649274095168573,9.77023406522057e-10
"143",0.63949535922586,0.00189008022285498,0.439742533785272,0.581750405699774,2.97715429235909e-09
"144",0.611415060664953,0.00156335555399879,0.463164523512674,0.683107823061118,1.08675625962349e-08
"145",0.711691833945275,0.00216775145361209,0.513630939110111,0.52468819787459,6.35822785583193e-11
"146",0.740031943990764,0.00198948917218529,0.591995498123407,0.586454311107229,1.07609013918447e-11
"147",0.715257259132826,0.00128187971084978,0.559339638239826,0.726970423652564,5.13449303410777e-11
"148",0.752604400800897,0.00126378591816724,0.573989631215235,0.712314532349938,4.59834950662978e-12
"149",0.69681073482568,0.00247823475441567,0.583682318871375,0.536659953264273,1.51001421805591e-10
"150",0.678462313984348,0.00307182383079312,0.706394134129926,0.544016810502283,4.14882381604628e-10
"151",0.615473048787844,0.00112294346630692,0.407924257913866,0.736963236182495,9.06501840447501e-09
"152",0.670156293261557,0.00174645373181029,0.513144781270684,0.640771662603324,6.43559558153021e-10
"153",0.761321563921693,0.00193774365375537,0.59624476644168,0.577866652512019,2.48613008350899e-12
"154",0.695686875092616,0.00156940548672403,0.562612061806925,0.685088532580995,1.6091956687623e-10
"155",0.617129449389669,0.00164018710547203,0.448085469877996,0.654251759541698,8.41367196408292e-09
"156",0.715521533935931,0.00250629231611398,0.518866111499856,0.462887286589386,5.05324877413315e-11
"157",0.685591801305649,0.00123149750262563,0.540674460766474,0.746214179786831,2.8207725846243e-10
"158",0.644545841367564,0.00299837525891449,0.604244231081128,0.520664336740412,2.33418275674032e-09
"159",0.673002621114883,0.000766174430577329,0.469183967786318,0.821514527770521,5.54355162134449e-10
"160",0.687075719201133,0.00157702460717156,0.514237907410539,0.66214797046548,2.60030175944162e-10
"161",0.618862323939276,0.00293634075776167,0.517675561883181,0.487026655967376,7.77966233184989e-09
"162",0.712853964075926,0.00250558807773356,0.594321230733931,0.523978617763494,5.93199572571605e-11
"163",0.688190478992453,0.00255057020816126,0.542316692426545,0.502521982334193,2.44547669732698e-10
"164",0.737630199417292,0.00166914093780451,0.564100182706092,0.633888123184273,1.26001200243449e-11
"165",0.616203660267078,0.00185706225492401,0.500762206088634,0.650654139806706,8.77206477535182e-09
"166",0.703505859609456,0.00314666302830474,0.626274377880922,0.45818104455707,1.02866920435155e-10
"167",0.652123671286175,0.00392106383952463,0.641634152975879,0.422149757043215,1.60990734533408e-09
"168",0.670876213597276,0.00211293384366685,0.512441149382519,0.571537094613374,6.19798863994173e-10
"169",0.702087711145075,0.00198864550290023,0.511763951232466,0.566801740954682,1.11659129104314e-10
"170",0.704482531003136,0.00233060277511956,0.493604343915317,0.484506483029899,9.71958569357448e-11
"171",0.75986541357926,0.000431017780901737,0.640447352979127,0.908414009865249,2.75932117766822e-12
"172",0.583544606941836,0.00172167449592801,0.409926828467031,0.631479156436371,3.60060623146587e-08
"173",0.720336807916858,0.00153291571682535,0.639506218363148,0.711598488192941,3.76907007772256e-11
"174",0.736374573133956,0.00102868314578074,0.579921835246767,0.775717190410707,1.36758292598472e-11
"175",0.677872932754009,0.00405828820253446,0.635474057354103,0.375028457185019,4.28166584206106e-10
"176",0.663457378028137,0.00247658208718089,0.519253207417208,0.520014070602654,9.09825593743438e-10
"177",0.6907025171705,0.00378032416527187,0.642550708418168,0.399770825163376,2.12785073477507e-10
"178",0.60514901985281,0.00237351270181264,0.430987630924152,0.51168890200174,1.43282006131728e-08
"179",0.635858160317857,0.00180526803849739,0.486005203760485,0.636469188078116,3.5400192295769e-09
"180",0.684280119889619,0.00210846254695731,0.535879753311584,0.577846791744181,3.03021685846757e-10
"181",0.654958555745078,0.00250082426323217,0.446564519955104,0.458895542650598,1.39816676367833e-09
"182",0.653686581790577,0.00301749344135136,0.568313241816768,0.483556225181041,1.48969768043659e-09
"183",0.610682969015743,0.00117062404258511,0.506753706575891,0.780134138736294,1.12268063824397e-08
"184",0.658978523662126,0.00107638019534593,0.45448796435274,0.751201957958372,1.14252253603329e-09
"185",0.601911126431914,0.00156046516174481,0.473179299378978,0.695675967455269,1.65008155216896e-08
"186",0.600163888843598,0.00167632751186853,0.367899961130094,0.590591391149346,1.77987803808842e-08
"187",0.737521477767338,0.00231477488937325,0.563504490068965,0.509273803924798,1.26900117579188e-11
"188",0.745281881066423,0.00338202645391489,0.746127132826681,0.457879043073259,7.58323421396812e-12
"189",0.744557750729409,0.00132245606161351,0.63812771901131,0.733958824417502,7.96163551931888e-12
"190",0.725576423356711,0.00090222358482297,0.59813582661322,0.813571099513303,2.72392793042871e-11
"191",0.729418057527975,0.00306441962193506,0.534920214885653,0.368550010189692,2.13839895505346e-11
"192",0.615656300595826,0.00229957323299838,0.500088036787155,0.575189784440884,8.99068465936342e-09
"193",0.741192626480211,0.00137013513081455,0.581702717085079,0.701846146508471,9.96570076310198e-12
"194",0.692950990656638,0.00215334308055595,0.484675299117971,0.521772112400177,1.87692733895789e-10
"195",0.675976692044171,0.00198206686314082,0.468895805008942,0.55747027333533,4.73679598445853e-10
"196",0.676665871550423,0.00141824354936403,0.528352425290371,0.708664234780222,4.56634684915804e-10
"197",0.68959006507121,0.00263418825133987,0.532046760353086,0.47901737343989,2.26338504263226e-10
"198",0.620519246262378,0.00248505097822323,0.421198929015312,0.468312671390846,7.21582107706564e-09
"199",0.645210936221467,0.00238264052708474,0.449704341494922,0.492397164956824,2.26000979157428e-09
"200",0.620022919298323,0.00165843321089437,0.477978541569064,0.669271643886145,7.3805385467766e-09
