"","V1","V2","V3","V4","V5","V6","V7"
"17",0.527230752396428,0.00644665473536504,0.593001487426739,-0.236133664366931,0.00335906897840971,0.000291478689134989,0.0348629677226474
"18",0.73871795342306,0.00568416314018872,0.438375284114822,-0.142086551268911,1.33909532825521e-05,4.36759004148353e-06,0.0208458539433698
"19",0.561013032549065,0.00621820622608418,0.3814739947837,-0.135281435220654,5.38209286782512e-05,0.000375857243618545,0.0639868003979502
"20",0.740301596504519,0.0058783423113712,0.526626559295,-0.17055035649752,0.000102677064734842,4.1247418323702e-06,0.0205295977559199
"21",0.706262319720186,0.00609987426586024,0.452063922555699,-0.15588710487868,1.32967565614912e-05,8.16707321739166e-06,0.0183087541509551
"22",0.54201729510519,0.00566142072450544,0.63604219667535,-0.266273740332407,0.00898056387904003,0.000125031943264142,0.0183247348370367
"23",0.534832130353533,0.00780634163998123,0.380061918643981,-0.146691698173585,1.25212756941702e-06,0.000328051065887355,0.0424138118226953
"24",0.668088027307302,0.00585250667700619,0.345092453934614,-0.0807955800152682,3.22413180471696e-05,0.000386842724631256,0.215768065047085
"25",0.654348613911868,0.00642543455040889,0.457085209491374,-0.153601033845551,5.01386120644415e-05,5.67630829711348e-05,0.0418896047112737
"26",0.682715931909383,0.00621288794446821,0.44866236514255,-0.148711947765796,2.93746922576087e-05,2.70090783258367e-05,0.0347123239549065
"27",0.660110303321394,0.00675255357927562,0.579076492812071,-0.210750067668255,0.000230292369048977,2.22057422506656e-05,0.0196843931429976
"28",0.567998579926849,0.00624457909436731,0.450915668926542,-0.184842863883271,8.90909270955648e-05,8.26103184427358e-05,0.0171415715146668
"29",0.575504863803301,0.00739137748258734,0.512233802061213,-0.199499591655453,7.41597564685589e-05,0.000116960979468721,0.0265864077923276
"30",0.662192205522113,0.00660752358699682,0.406230867730993,-0.13106319682302,6.67870565472535e-06,6.38457381568831e-05,0.0521424743717416
"31",0.527875211516653,0.0066253278325921,0.412888997030213,-0.134110404527993,0.000299654606606474,0.00132740197000405,0.129596683294828
"32",0.66469628247293,0.00693569548255542,0.426247016804008,-0.135090678780642,7.22428689937423e-06,6.85674581231466e-05,0.0574544780065767
"33",0.645998779484657,0.00578733904495999,0.620962992605577,-0.246641981701372,0.00165413399066402,1.28942980975916e-05,0.0090066837419152
"34",0.425668643476847,0.00723780949325572,0.424009942010579,-0.160842234888798,0.000396039362604118,0.0028990419717025,0.105358776979206
"35",0.584155047758149,0.00647972221651909,0.54960198383195,-0.210138697844694,0.000765972567931207,0.000113101902565606,0.0288740733110716
"36",0.636135999309153,0.00696349896257658,0.367392928244922,-0.104145522595658,4.50691086719286e-06,0.00031304964657697,0.129026197672661
"37",0.70541392889182,0.00633913484003102,0.523194644948348,-0.185782865860965,4.8168340592439e-05,6.14519117161601e-06,0.0137397397291482
"38",0.678836317003799,0.00570633210894747,0.500603141701538,-0.174919939540057,0.000259547894473224,1.84825331902413e-05,0.0230599726540868
"39",0.568856998533905,0.00632527445374611,0.787499626986138,-0.345810182332767,0.00950549635985511,3.56739232912984e-05,0.00726707425826396
"40",0.753959372428307,0.00662243489011178,0.485165960696224,-0.138794249012633,9.88755808471565e-06,7.2149592313688e-06,0.045775956393962
"41",0.722965086607687,0.00575451991297721,0.492037291865163,-0.163383260780464,8.02095016057753e-05,6.42011703043368e-06,0.0208294719251076
"42",0.741020834197233,0.00646727345800831,0.348958840673432,-0.0877013980355401,2.73648589926606e-07,3.01703411827995e-05,0.106953598852933
"43",0.773263955488086,0.00561450609669495,0.36608813735002,-0.100637943526831,8.38364626775882e-07,4.3060391342945e-06,0.0473284833975654
"44",0.642286452996098,0.00657898343699946,0.345925963825039,-0.0652444134541133,4.06763056089464e-05,0.00149116044053695,0.379018370938503
"45",0.640724181082232,0.0054233612472524,0.534170236249515,-0.199917720496815,0.00126799652640184,2.99408448596863e-05,0.0188894773315544
"46",0.547419678461421,0.0067209486350478,0.615153024588348,-0.243972251902584,0.00237796441758164,0.000191904982235522,0.029800652087827
"47",0.667240981821516,0.00560235646980518,0.446416880004351,-0.140608413439319,0.000246678573602073,6.68933190615063e-05,0.058484922744097
"48",0.688957505498524,0.00588259763980288,0.441438326535332,-0.170187633579292,8.62609758091065e-06,4.26974756781314e-06,0.00674518411508173
"49",0.685659600359492,0.00567113108885666,0.564048704295982,-0.207689040829752,0.000586680455975225,8.35537689616511e-06,0.0123550266514879
"50",0.730148265850513,0.00618889818797671,0.479581083616267,-0.162852278624224,1.27225846265312e-05,3.82450568558851e-06,0.0151031721003969
"51",0.607600468721185,0.00621350750122688,0.676489530291451,-0.284530596341474,0.00250092571671807,2.05527383238699e-05,0.0075093420659031
"52",0.596704077609547,0.00665878268416089,0.617488277624548,-0.262910709823466,0.00059200788830139,2.41869176641653e-05,0.00745467663978296
"53",0.596175203975118,0.0063926155142104,0.56997680919444,-0.25121375779313,0.000273988673317453,1.55717229852576e-05,0.00459004205196922
"54",0.737422441664096,0.00557796207792866,0.381716817360007,-0.104680770806416,9.30311855139642e-06,1.91479150999124e-05,0.0709286326043855
"55",0.531849707273891,0.0073406883803316,0.544768479279967,-0.226647640319872,0.000252788779023523,0.000170057269727355,0.0218818820410632
"56",0.684634374870048,0.00632244076556247,0.42403370592389,-0.133223171152475,1.51543201401961e-05,4.03818766547325e-05,0.0505779385091422
"57",0.704447156780688,0.00595473848134259,0.552102593095495,-0.18676394639359,0.00032100016930922,1.06181678810111e-05,0.0224943334347082
"58",0.585558008555901,0.00662217272622476,0.592631370084202,-0.232101257971787,0.00105832078575848,8.57110387334192e-05,0.0226303548442229
"59",0.608324285743701,0.0067086765546067,0.449570100518065,-0.162850124548691,4.07084593978729e-05,0.000101951546976303,0.0362940940412129
"60",0.574705647744498,0.00626457480708292,0.448356668189754,-0.170284189461812,0.000146534336199573,0.000152220522557686,0.0336649957406425
"61",0.599092493157649,0.00663164025142507,0.365081047154617,-0.120477529432604,7.43073087099792e-06,0.000275354850637661,0.0758704117085207
"62",0.655102376695184,0.00681921575212341,0.583202575856778,-0.238077768859054,8.37508311280673e-05,6.7410651029522e-06,0.00544553268330484
"63",0.685214028756693,0.00661006080506671,0.360313763233616,-0.101143034987545,1.42422320136202e-06,9.09237512958007e-05,0.0973303035724463
"64",0.682879403768449,0.0067898908565633,0.403761589481881,-0.136922930605945,1.05470222351208e-06,2.17070257672268e-05,0.0286810768337402
"65",0.467190613237552,0.00562441518227598,0.667905142249032,-0.299181281080243,0.0210830374528215,0.00033024467917451,0.0198158661743146
"66",0.795820031009178,0.00634052857827305,0.464574677255688,-0.154274617752331,3.04931985201376e-07,2.07695906804196e-07,0.00571193935214674
"67",0.598932529047352,0.00674764371983716,0.42995360104232,-0.172900636860504,7.82587760094259e-06,4.50861662788861e-05,0.0146415408716119
"68",0.582393441432548,0.00710437124314,0.5088720385718,-0.197472254602743,9.91312383057509e-05,0.000102064392672324,0.0256052672154104
"69",0.51220570113671,0.00665645158067947,0.540516178190882,-0.216210434885575,0.00138166140010738,0.000386745880203779,0.0384437188991413
"70",0.452325818416627,0.00785617753430979,0.407903906109143,-0.143483935906242,9.81138961420749e-05,0.00300754504805195,0.133733404717955
"71",0.562375703204475,0.00612736825444002,0.724259687816248,-0.302957883967074,0.00975847356622112,7.60829707571013e-05,0.0145974420033294
"72",0.639284634495929,0.00566496106229596,0.374050276579734,-0.12174643185578,3.68742443110287e-05,0.000112453625115653,0.0602090076089894
"73",0.591437833926625,0.00708940472941123,0.561553977521746,-0.24010885034125,0.000101229990687158,2.66605731313134e-05,0.00759139981645527
"74",0.519044775481892,0.00735533079469118,0.397935924675613,-0.11515500643416,0.000149404990253626,0.00281553481541398,0.21135059766637
"75",0.624049273210155,0.0058777587610833,0.518008037885566,-0.18078724509822,0.000977933758785377,9.43061390937689e-05,0.0420142636410054
"76",0.644862274537899,0.00572325963915381,0.522579982627462,-0.176714894382301,0.00111293986379351,7.04162435702819e-05,0.0438157838627018
"77",0.397779089518932,0.00664833000172052,0.353158132618626,-0.11725430296104,0.000668793492843126,0.00892717512891341,0.21686962797776
"78",0.613447642544134,0.00649041561540811,0.461984682140331,-0.158625672480079,0.000128227345078613,0.000142664002149188,0.0521841356711754
"79",0.6674371557237,0.00618690235847116,0.34260710529668,-0.0962951033131374,3.57697323836548e-06,0.00014867736702395,0.109793851995845
"80",0.725322761490876,0.00596224422885438,0.498236270426674,-0.137512741437103,0.000206829601471281,2.83016396891317e-05,0.0765826938989719
"81",0.643589404176218,0.00683968004177635,0.389327524302645,-0.12129924757344,5.15523104418726e-06,0.000139724298259478,0.0761628691384148
"82",0.770399283246777,0.00547618551927835,0.4929432951084,-0.145733064365131,7.68235067030764e-05,2.63657931408544e-06,0.0290239730244154
"83",0.510837746115214,0.0063986751800116,0.639906398584744,-0.272765756078149,0.00529604654507877,0.000213574194085942,0.0212351752449321
"84",0.466600614694199,0.00749079680359845,0.453487657278375,-0.178060298591839,0.000172186149322179,0.00111693309330324,0.0644612181258176
"85",0.63571945751705,0.00675659659543045,0.441573492851896,-0.137234676201528,5.20482110819655e-05,0.000174335435366386,0.0820228265571354
"86",0.674042912232534,0.00703004914030919,0.372890449784853,-0.120844823834923,3.21322551182108e-07,4.32290738718384e-05,0.045103467038358
"87",0.576305677341633,0.0065963033811934,0.368160621629879,-0.118285112617889,2.32287343139164e-05,0.000549297373577182,0.102919903582215
"88",0.687524046494356,0.00622178672926387,0.503362962203447,-0.167057861198657,0.000115530279523616,2.28262788278473e-05,0.0325633609475489
"89",0.643730989971823,0.00727625010121427,0.501422443376668,-0.198948809512215,7.49385523445871e-06,1.40427698742944e-05,0.0094323048786872
"90",0.746455088583466,0.00647986651621496,0.325683681688833,-0.0621106913543665,3.76579508682003e-07,9.92345394784321e-05,0.257819149860292
"91",0.673587892661062,0.00608688142080508,0.584357724077773,-0.20911240146496,0.000667099641578846,1.7193364665144e-05,0.0196208004460114
"92",0.720233828823502,0.00615584274019426,0.452270096996057,-0.149450002788058,1.07074406601389e-05,7.48496858752203e-06,0.0226014839049334
"93",0.58335982780664,0.00599861037014002,0.510132122661698,-0.207170138678287,0.000479738850948988,6.1482325219079e-05,0.0158564787733895
"94",0.59956346721011,0.00605467607500601,0.506814024314054,-0.196363560300742,0.000429579685746824,6.64029758652691e-05,0.0215703773473425
"95",0.687493690310968,0.00675988233684329,0.449857073304763,-0.156747282213185,4.3576412595751e-06,1.42349415276654e-05,0.0212434088872733
"96",0.440939399360667,0.00606743795631642,0.692615186378789,-0.307548735048961,0.0233246045093509,0.000621831969052251,0.0284586069636827
"97",0.654110745048919,0.00556725602981999,0.624515350818959,-0.239967169435757,0.00266839630801753,1.47560647272729e-05,0.0119347647218972
"98",0.701475918100578,0.00530871859980334,0.556023266031223,-0.192185086069001,0.00108345054492501,9.48362947924784e-06,0.0191022298371437
"99",0.48878393554908,0.00670214130227456,0.36586916267166,-0.11819788185817,0.000155832234749147,0.0026842146017091,0.161862452928337
"100",0.670796250433109,0.00676101374209396,0.394368053968437,-0.133721026417659,1.20674046304014e-06,3.19579796147156e-05,0.032899545903127
"101",0.549154882265934,0.00626666685303676,0.391993954444787,-0.144604972530402,6.50924443802719e-05,0.000354140637992384,0.053306810646924
"102",0.513744189141293,0.0066153594996786,0.660096405022171,-0.278637379861798,0.00532925091715698,0.000221480304186397,0.0228069527489881
"103",0.506732386166073,0.00618687739881937,0.601117767048364,-0.258934711945822,0.00417439766993304,0.00020969678535498,0.0198341175700184
"104",0.667504086754202,0.00624591755381946,0.317555138011946,-0.098392368267594,3.14999970881692e-07,7.54153673759315e-05,0.0647646425914992
"105",0.692711661720338,0.00622647647064451,0.321953459431752,-0.0899359757569678,4.28407280572193e-07,7.51639605400493e-05,0.0942386312464224
"106",0.464608567227544,0.00690805116489078,0.591655497164266,-0.239594153484977,0.00440104780326961,0.00090317239357514,0.052051414859743
"107",0.6586913072912,0.00618172421208279,0.313427083078176,-0.110836996213888,8.60786335389322e-08,3.10748306251117e-05,0.0262505693269177
"108",0.755177386867745,0.00593963142701772,0.3847756658763,-0.1268576062292,2.85651076113875e-07,1.79664645505288e-06,0.0137024054211973
"109",0.651665773685831,0.00556342683843603,0.620889682654105,-0.22888916113073,0.00347749713059766,2.52220854417322e-05,0.0192323920718976
"110",0.423756409489034,0.00705459043298908,0.667609080526457,-0.29208243064013,0.00984318559053238,0.000998556036271244,0.0384836348399895
"111",0.294706392483532,0.00806079802464837,0.405128504193002,-0.149253751056909,0.00147866319634229,0.0208042289010025,0.23094905656867
"112",0.490096948464606,0.00535804743672816,0.661265102086039,-0.283425481085706,0.0256132454820009,0.000318971656161546,0.0248916104465877
"113",0.618880414858862,0.00541562793747262,0.615740025494635,-0.232057202048897,0.00605883030768554,5.22482663842095e-05,0.0227816117177937
"114",0.541753448524623,0.00664337719310843,0.705229585833675,-0.292087466593614,0.00642262519107132,0.000141172153233943,0.0206134742803813
"115",0.642042716981334,0.00656108076153418,0.522784278023476,-0.185386916138352,0.000189123128605962,4.95610969396505e-05,0.0307935325606846
"116",0.605571451676304,0.0060494288034951,0.816093016000405,-0.331548090713866,0.0154526530297253,3.32892613439142e-05,0.0119577261008361
"117",0.605173504264551,0.0061138542113893,0.730026645549237,-0.294016399215289,0.00724655385643789,3.72422686720144e-05,0.0133055464255454
"118",0.377389332468258,0.00806772280495215,0.407058630589955,-0.166182381277739,9.92300373037478e-05,0.0038410210240849,0.0925451986637262
"119",0.592481545059158,0.00601465651973972,0.516887843310433,-0.219454679992734,0.000287353809940158,2.82920656857928e-05,0.00821931417697997
"120",0.731827156244557,0.00660348575785776,0.392109643907634,-0.117779857384425,4.81984684400516e-07,1.15711356831266e-05,0.0421545044879835
"121",0.744035299302501,0.00592451442603679,0.525843219240781,-0.177472814150128,5.679853486496e-05,2.28198016873756e-06,0.0129194589962813
"122",0.588947792145249,0.00582806038350233,0.63351266399597,-0.240840408714882,0.00646643444299956,0.000105986267050842,0.0289651973341928
"123",0.675625143326421,0.00583779111561768,0.579906035417935,-0.222646702206383,0.000525418957753623,7.25310628874428e-06,0.00879764032565926
"124",0.724538931232807,0.00701686602011479,0.423933356722678,-0.126982589769308,9.35528964459979e-07,1.55428849647209e-05,0.0466287959739884
"125",0.624970024130485,0.00678666111583567,0.420180923930463,-0.127668530484291,4.02098378107272e-05,0.000265417351883939,0.0999082888151396
"126",0.640013534450664,0.00650488717420385,0.341835397105226,-0.0653110991238467,4.08150054375974e-05,0.00150263850927736,0.373310601076514
"127",0.592289591943038,0.00701262399569433,0.564069986827489,-0.235803528919887,0.000153993645043433,3.44330823338019e-05,0.0100596315114406
"128",0.760798346353134,0.0053716966211889,0.501537945356682,-0.162209770919878,8.84164963346518e-05,1.70463337003081e-06,0.0151430120813571
"129",0.68147812498075,0.00581787240967627,0.579387504394244,-0.212351752756169,0.000680693870097687,1.01835846906926e-05,0.0138003140360157
"130",0.560194781495281,0.00700604755434353,0.285757812902866,-0.0807411769847373,7.78303089345328e-07,0.00155161616076102,0.192579990894675
"131",0.539917368995375,0.00716465440839828,0.369307658544307,-0.11137424668419,3.46740027373698e-05,0.00161364820922352,0.166787289939167
"132",0.649230622868051,0.00733493282347649,0.397963907715871,-0.133920229376619,8.37318993797146e-07,6.49387529690031e-05,0.0435744494540397
"133",0.806116109486792,0.00619275950275697,0.436785803884683,-0.098952448457086,2.59295585997239e-06,3.47732038017412e-06,0.0947538858827482
"134",0.603422604469526,0.00570935359870339,0.779096075280425,-0.33164623927499,0.0132946184808508,1.99367708394018e-05,0.00678196274190963
"135",0.543113222395282,0.00705876836361724,0.325281457168677,-0.0884748552384924,1.36316943780539e-05,0.00248407518922309,0.232787631739033
"136",0.595285316805485,0.0063436536002681,0.556698980726652,-0.226434737349132,0.000514450478574,4.3779378295232e-05,0.013456103971298
"137",0.596879497619522,0.00703057595979355,0.347213322418909,-0.104852256764796,3.25664193647772e-06,0.000523229479130124,0.122795951211481
"138",0.766421167902089,0.00613598176219777,0.350143545854308,-0.0840697158217772,3.19275206496739e-07,1.50535810913709e-05,0.106266335837402
"139",0.64949193147682,0.00632492026449573,0.469535554821568,-0.163205670071253,7.5543984082792e-05,4.82114642861577e-05,0.0336872484145186
"140",0.742065669761415,0.00550931981492078,0.509421931394343,-0.153973844904483,0.0002361659541139,7.34913097798446e-06,0.0356468816749
"141",0.637944336130068,0.00641953284898149,0.666917684052299,-0.266973415777764,0.00134902241774962,1.51253028439373e-05,0.00918217576401599
"142",0.675410229821946,0.00662401770417756,0.508220281717495,-0.196274546244704,1.87223682066376e-05,6.80028626677221e-06,0.00820610528042618
"143",0.734836804123595,0.00584810426352365,0.334530276471953,-0.0813993841645018,1.34002130070766e-06,4.56040873611348e-05,0.128844781481701
"144",0.381764054743756,0.00810216723366845,0.531743349752429,-0.207379461286319,0.00229162793843614,0.00482775272654633,0.117359065976169
"145",0.739607106706448,0.00625250025282932,0.493953915354298,-0.154997775792694,2.46445202874223e-05,5.76876724258807e-06,0.0273237253485859
"146",0.467284549682469,0.00702433204061616,0.452403773915124,-0.181640612015804,0.00028536875260352,0.000921765109967997,0.0544338939455914
"147",0.608116869853012,0.00650236269631329,0.694417709135048,-0.293929683686282,0.00198831506254367,1.86629943231379e-05,0.00684013053675789
"148",0.794197857096593,0.00656078342530648,0.41511754152004,-0.128295406870992,4.52849662501915e-08,5.12740729287064e-07,0.0131573497085627
"149",0.637703472302596,0.00575969892552291,0.613458349459013,-0.247871836065133,0.00159507058168374,1.35856776822699e-05,0.00818905691451801
"150",0.795885830538602,0.00586159641275426,0.46574783732974,-0.0986335397024441,3.82189157943687e-05,8.57583012307302e-06,0.138088909955855
"151",0.38847386883754,0.00810445873607537,0.504536466358216,-0.192652124494076,0.00146060595343554,0.00496126070082827,0.126221739803683
"152",0.447767176566302,0.00673379222495603,0.681831490922964,-0.317857700414009,0.00758341233817504,0.000325351038715432,0.0155327442100116
"153",0.678801204407848,0.00621013423364702,0.541685760740564,-0.16992003660508,0.000526321519257941,4.8975834639569e-05,0.0540462499252633
"154",0.777112147200703,0.00574597729851534,0.407492330534027,-0.0699976560126106,4.17284353384986e-05,4.93684171258665e-05,0.282172968450136
"155",0.800860490072217,0.00593110141551737,0.453349383364078,-0.0913164876483416,2.26207656902108e-05,8.83033555010104e-06,0.15850197961887
"156",0.780978628772986,0.0056619684218168,0.340471728568888,-0.0558214064061303,3.51031872650174e-06,5.02357986298537e-05,0.304900172568688
"157",0.784755238884431,0.00591611723747414,0.445121331637649,-0.0854700969755782,4.45219678794402e-05,2.29526161555974e-05,0.205841196983487
"158",0.525823067114127,0.00670938943582684,0.681040756245084,-0.297376532021484,0.00401771628461083,0.000115463675704842,0.0136641215913261
"159",0.759987824716661,0.00575089476066176,0.501102109477602,-0.162160690072969,3.56982153074302e-05,1.75902237957133e-06,0.0152611329305006
"160",0.670197817889576,0.00627736847478792,0.436881753167365,-0.152195707698362,1.59749465636585e-05,2.51656712660231e-05,0.0262805568273217
"161",0.488489125501173,0.00647364010893142,0.373558323600365,-0.11831366447293,0.000347984126738764,0.00298860168087959,0.175259786304828
"162",0.50735786028361,0.00681765237605724,0.688171151351357,-0.305690498566628,0.0044847332229932,0.000147160171817394,0.0138561289005296
"163",0.75779110711732,0.00620199928496621,0.462927744655019,-0.15464773861649,2.67491072682802e-06,1.37945452131577e-06,0.0114114666126747
"164",0.714559918984086,0.00701208139755581,0.471488398356534,-0.168805339821243,1.31033373012026e-06,3.94866042362811e-06,0.0109168054518316
"165",0.412910497077828,0.00818475289956761,0.42510339122893,-0.160481662997867,0.000132881855049933,0.00366030500341123,0.116609245064228
"166",0.591897369539506,0.00585708523930569,0.681212677030062,-0.271871488240613,0.0076611155279852,5.93794384623721e-05,0.0173293855269221
"167",0.740087967828948,0.00699995277370393,0.450458903564261,-0.146875746587447,5.91388244702392e-07,3.88602869598726e-06,0.0193400359431434
"168",0.520417846424982,0.00672775828816587,0.428309061142776,-0.135709334824648,0.000526839768457895,0.00174807878033517,0.150330214437187
"169",0.708789883786889,0.00617173236824055,0.406525767695071,-0.117907401576028,9.7661893382587e-06,3.46717716206602e-05,0.0670529417688286
"170",0.439621536884838,0.00666828835844716,0.598393642837287,-0.249261369196786,0.00745989363532383,0.00113885043168964,0.050974700155847
"171",0.621084358101774,0.00680819091824449,0.545582119483743,-0.211657969685658,0.000153254216380634,3.60883407509841e-05,0.0165244010627904
"172",0.601974692330811,0.00619594129545875,0.625393104302082,-0.251152647809349,0.00199865715901066,4.20886145626651e-05,0.014315811466373
"173",0.497910222453936,0.00675686393336719,0.611214081374875,-0.267578300113852,0.0023313444419923,0.000215040531644023,0.0182834356484899
"174",0.598744845397852,0.00615567393484505,0.541887365858471,-0.202742303802102,0.000983004068661032,9.63319953096346e-05,0.0302577865732573
"175",0.789803276297695,0.00609294054488608,0.422107663134588,-0.0754989972879479,1.49133526962776e-05,2.51558375201507e-05,0.240794773167811
"176",0.515009365379227,0.00638000789712647,0.471821666542953,-0.175166139341684,0.000927471739838762,0.00068426382364119,0.0664120124999633
"177",0.706487452497754,0.00553346981371056,0.482047388173188,-0.148146655660044,0.000292033118666305,2.37450989983249e-05,0.0472874528884397
"178",0.546734470419588,0.00684005984206996,0.722159534490615,-0.309933777110102,0.00451974374442359,8.4230071506156e-05,0.0130491324784549
"179",0.635315371724906,0.00559648476145235,0.688453916532275,-0.263500721992446,0.0077060887265074,2.76034482541061e-05,0.0159916849028321
"180",0.737359284318359,0.00578008796516954,0.396292961856109,-0.0993386387727173,1.80292484394224e-05,3.49645896979486e-05,0.111400694919271
"181",0.5825237179726,0.00566899661106662,0.653099610598723,-0.265775391432484,0.00728804834505091,6.14345485864851e-05,0.0156547834689678
"182",0.758137500347869,0.00603786649110287,0.447665543082686,-0.117666895463497,1.87788527207968e-05,1.15923359892083e-05,0.0733325117427413
"183",0.71600326731796,0.00533749913895386,0.598874757235952,-0.201377596150111,0.00178721507974542,7.37201071429344e-06,0.0203842717719248
"184",0.559957928031007,0.00720246642832718,0.62351050142139,-0.241068888621512,0.00137698784763854,0.000182837714468036,0.0331967211980398
"185",0.509493001267272,0.00699619292691815,0.771703215953298,-0.329258486518632,0.0107866849141584,0.000217967136805506,0.0213258927723225
"186",0.57879255268074,0.00579819583367408,0.66270811255731,-0.283576890220501,0.00526282767348732,3.76199277974526e-05,0.00895877904729394
"187",0.694294801300903,0.00642533594936464,0.610804167814955,-0.238379505166738,0.000168518003812068,2.98541844025439e-06,0.00522706324842247
"188",0.449328971561528,0.00648612392371025,0.602919828720562,-0.26915066110433,0.00534452265610779,0.000497635782455468,0.0247892082225543
"189",0.617888193294477,0.00681214633547496,0.476129140190492,-0.202080947203971,8.89833247242525e-06,1.3397811343522e-05,0.0056826977687447
"190",0.579569260153691,0.00656851704431637,0.585094082016118,-0.214732074808607,0.00181488958251534,0.000185124812924037,0.0427320366394368
"191",0.631833783184509,0.00698620448956534,0.511523804202021,-0.182758326787689,7.99904180455794e-05,6.16294115057217e-05,0.0321596412802895
"192",0.736709977500301,0.00562650405505663,0.38767343217216,-0.108176221651392,9.29731965503356e-06,1.73061514616029e-05,0.0646032103607393
"193",0.5479501753661,0.00605638407146161,0.624107288000137,-0.24902487555025,0.00593900050733205,0.000178631026835914,0.0280156049006649
"194",0.6146202164696,0.00581981149962812,0.56199635672346,-0.20233580465137,0.00226054909552153,9.14770215673783e-05,0.0358906569008919
"195",0.780371640935316,0.00602563473298342,0.333771418155297,-0.0832535282204431,6.18298755003672e-08,6.42450383088958e-06,0.0773253284917848
"196",0.67481245006106,0.00596486612612597,0.552198286790883,-0.214194560353834,0.000220362941019581,6.57830249901068e-06,0.00783905178678984
"197",0.548152346024253,0.0072213012175864,0.454067286456765,-0.151025247378537,0.00017625782388813,0.000778095741956746,0.102431011968482
"198",0.624040120948213,0.00705399554544751,0.747278203042758,-0.326806029416561,0.00102765898242336,7.30916502058513e-06,0.00327603603166381
"199",0.640949900999043,0.00627020682801853,0.407946842872297,-0.1035478481186,0.000162037738702348,0.000504594735668437,0.190806342808062
"200",0.721160649111583,0.00718145472927867,0.421685126979883,-0.124818567578136,7.33006712908771e-07,1.93436881015011e-05,0.052348099869717
