"","V1","V2","V3","V4","V5"
"42",0.631908248956753,0.0109296179061571,0.321851755682518,0.000250724720611446,4.26430322274139e-09
"43",0.637807906650167,0.00930466338051421,0.346663359633755,0.00244972485208003,3.22688648393665e-09
"44",0.310154002339442,0.0133361397838489,0.173782413602552,2.79395699227594e-05,0.000249308159839725
"45",0.647561091617763,0.0104234112064699,0.320948183888859,0.00028580188443452,2.01533239832203e-09
"46",0.676570998722915,0.010541747272354,0.346518359503769,0.000290616380667372,4.58946274692152e-10
"47",0.489782178389926,0.0137901134880937,0.233477523254757,5.98754980952849e-06,1.22544109960032e-06
"48",0.609323441952618,0.0102516879818853,0.347549324992084,0.00179308782154921,1.19238566210496e-08
"49",0.431830977479283,0.0129891861895555,0.208755935250069,1.54155158319694e-05,8.0467811440361e-06
"50",0.66629058414738,0.00893769089049614,0.429559761314357,0.0107590140091409,7.86544635943886e-10
"51",0.462642614867012,0.0130406819326033,0.215074395155558,9.1093070981909e-06,3.02978014435478e-06
"52",0.619975972523655,0.00946686374657591,0.337759148346087,0.00232914369243207,7.39630121225468e-09
"53",0.656844513262467,0.00982855570790897,0.343293028342673,0.000903602643315036,1.27216342226906e-09
"54",0.650714101558696,0.00913842617959043,0.381694514665206,0.00500936577989682,1.72611592612954e-09
"55",0.612513195863808,0.0111333529042174,0.276906973038002,4.87769648435337e-05,1.03489754234871e-08
"56",0.531878450595673,0.0134103055412959,0.250052434588525,7.53895427583133e-06,2.73669230857169e-07
"57",0.640369115143454,0.0112299901475525,0.343339789788234,0.000314764327005804,2.85512169830968e-09
"58",0.613152062887623,0.0109643625646933,0.301479190395734,0.000176313820067448,1.00581123080999e-08
"59",0.440605945050343,0.0126265772832288,0.23939160230499,0.000119837166352037,6.12424002358108e-06
"60",0.617278392770199,0.0113056307047159,0.298994104740489,9.69954805828785e-05,8.35731929334401e-09
"61",0.398562704013124,0.0138008297512131,0.189784209562965,3.72739844811329e-06,2.18874151151668e-05
"62",0.323104773121169,0.0145786856175943,0.179510902775628,7.77976217699218e-06,0.000177734891018924
"63",0.544257713930515,0.0102528343531946,0.330320062463486,0.00359437357885338,1.71812143884828e-07
"64",0.306765210281938,0.0141276323286373,0.176009610192141,1.6119716398608e-05,0.000272143421228492
"65",0.596400720649028,0.0115517504581868,0.26719273323539,2.79767080075396e-05,2.09288126621532e-08
"66",0.455347954661561,0.013646361917457,0.235755686995014,2.27559338312272e-05,3.83593304198274e-06
"67",0.569795210842961,0.0117456709040753,0.2675560733438,4.79980493267231e-05,6.31959765255726e-08
"68",0.64112787773009,0.0096187688761191,0.358825996384473,0.00232760512444384,2.75299243288381e-09
"69",0.349412427953163,0.0128749109017862,0.174440180511105,1.43844673501925e-05,8.77976497771008e-05
"70",0.607922395901304,0.0116237250638324,0.298811989216193,8.62798446098048e-05,1.26847968427716e-08
"71",0.337298607897819,0.0139494321277261,0.188978364799771,2.09937256198258e-05,0.000121857863421584
"72",0.318774384008813,0.0154271335738597,0.179865812229616,3.75042575803996e-06,0.000199151329607692
"73",0.533102274270752,0.0115264310960585,0.263781096934127,0.000132556202964568,2.61498823363019e-07
"74",0.488956792881952,0.013611329500485,0.254127923037518,2.71826329159206e-05,1.26048569851471e-06
"75",0.716063024340624,0.0100551289933735,0.381422645121805,0.000514867908144782,4.89055185500706e-11
"76",0.481189620062193,0.0119897548657169,0.247091549314579,0.000126609637047882,1.64006016958686e-06
"77",0.117742020115664,0.0173293907666863,0.108034498418163,1.21446297320341e-06,0.022990546257702
"78",0.0661088066834258,0.0177610522881504,0.0900844461940311,2.3505329812382e-06,0.0708557264334328
"79",0.308796977299793,0.0156021883530641,0.173850694620379,2.53330371851134e-06,0.000258224387104188
"80",0.627153865774042,0.0117196363131984,0.319946817855336,0.000111904556127914,5.32155322020475e-09
"81",0.633567042053659,0.00850997950293014,0.40994173041017,0.017062010364182,3.94458687638121e-09
"82",0.623283918185775,0.00950793037584943,0.292854107903743,0.000512343416727261,6.35995894893972e-09
"83",0.564081751946666,0.0108355558613932,0.316855793241296,0.00104587417670586,7.94316888264315e-08
"84",0.419618801192425,0.0125064883563774,0.220566413156271,8.01630289564786e-05,1.16902433949083e-05
"85",0.508400634042289,0.0090313242925178,0.315333086068907,0.0109644660835436,6.41104931530741e-07
"86",0.3603030496724,0.0128945137024608,0.1804736112812,1.66845531126696e-05,6.50809882754017e-05
"87",0.394218252637204,0.0112986770301384,0.195560733357424,0.000120869906369773,2.48482346573673e-05
"88",0.154949633222232,0.0136692011270105,0.112303997424422,1.24727530052033e-05,0.0101210390948022
"89",0.620706276252504,0.010307795736486,0.369231393272387,0.00238037923142599,7.15465550846566e-09
"90",0.511427355116078,0.00949283126207407,0.299914290742563,0.00513526898790588,5.75744370472243e-07
"91",0.59142830083551,0.0102111638598989,0.314447371359673,0.00101310648416366,2.58662962413334e-08
"92",0.244137572158774,0.0148683993659272,0.139212246556486,1.70352726499362e-06,0.00129284366715909
"93",0.650489927611973,0.00904195581874664,0.379486480346585,0.00521887665914286,1.74531103231161e-09
"94",0.653167315292255,0.00874316144727923,0.41981408945097,0.0129012273788819,1.5286644145472e-09
"95",0.646316908030528,0.0119132533447125,0.36893152635652,0.000315010221015863,2.14156929972945e-09
"96",0.631262992779316,0.00940539232517931,0.387765715678049,0.00622646439127309,4.39515129491935e-09
"97",0.650007662094623,0.0103535886355973,0.423951365800497,0.00433705762266785,1.78729005072185e-09
"98",0.659883286929826,0.0103473810053525,0.385099425917387,0.00157306362154017,1.09141011834052e-09
"99",0.247642486075854,0.0126875209747754,0.137490692330059,1.56820011902143e-05,0.00118823276543661
"100",0.378807179266796,0.0121965610511997,0.192569737224559,5.43340693153072e-05,3.8714961006546e-05
"101",0.542427696265765,0.0116104069133211,0.271203782808764,0.000136239634638596,1.84192326849202e-07
"102",0.267190416481678,0.0152999018123031,0.156120284393597,2.84336796479312e-06,0.000737897569092446
"103",0.290873456204031,0.0147641000994194,0.162883901121943,4.17985709875335e-06,0.000408499179707971
"104",0.56865971596619,0.0111373928489336,0.294578989788011,0.000324437421110475,6.61494864024564e-08
"105",0.676958013505186,0.0106216452314549,0.350181204725443,0.00029774589878399,4.49585362837041e-10
"106",0.529110625446521,0.0110347888651551,0.263319239073281,0.000242905181587114,3.03196758434362e-07
"107",0.566284834456542,0.013237555478974,0.294284946741388,3.77065805023287e-05,7.27532828038355e-08
"108",0.693679528485128,0.0082365437544518,0.465567460132665,0.019969344799753,1.80179949997784e-10
"109",0.386247663596053,0.0147622001000077,0.199908862907364,4.34773487993975e-06,3.12932975908826e-05
"110",0.65870437377601,0.00932186688112327,0.391301315959896,0.0045446017784314,1.1584502361939e-09
"111",0.611704141037136,0.00851343555519901,0.377425092008825,0.0135715465438006,1.07287182801536e-08
"112",0.281628814422389,0.0151356495074611,0.168782663628429,6.98702374188727e-06,0.000515550215546768
"113",0.536119232702523,0.0113744665648117,0.275577381966148,0.00024710342010222,2.33643284232013e-07
"114",0.58147654264496,0.0130841508511124,0.317159622806305,8.08676224605733e-05,3.92300335466257e-08
"115",0.373248913964642,0.0138977065368192,0.198976275772028,1.57416731792472e-05,4.53178753140486e-05
"116",0.642284930594828,0.00877317723370168,0.405580183355294,0.0117537779333254,2.6038636691095e-09
"117",0.575656525930525,0.0122163791542857,0.324914254304649,0.000294338934368983,4.98286183610883e-08
"118",0.634742676779643,0.0118384549263829,0.336563321953486,0.00015236420812201,3.7318369736035e-09
"119",0.598256797902214,0.0107287854090253,0.342470649029452,0.00125813575336624,1.93252189426513e-08
"120",0.603292276091918,0.00931036461520665,0.344792393282587,0.00426123541255251,1.55385733332757e-08
"121",0.618525609588116,0.0100149710158081,0.352208908946947,0.00210460142671574,7.89921439972852e-09
"122",0.606549919444753,0.0111157078586369,0.309652084392598,0.000242961498668021,1.34744757817566e-08
"123",0.603366605031926,0.0116444365485305,0.323572843834581,0.000254832859043963,1.5488320496729e-08
"124",0.589251468725261,0.00911499458192078,0.343164946303138,0.00604179288719834,2.83572131724637e-08
"125",0.630221319329776,0.00905070104166983,0.402848651735954,0.0108430898425104,4.61440987095437e-09
"126",0.672234978289297,0.00842147591113765,0.402780131330182,0.00952191341177983,5.77190195442154e-10
"127",0.622828425526881,0.010944964031668,0.351440298322627,0.00080385886376933,6.494040991766e-09
"128",0.637580314212908,0.0108877186386871,0.322892131233398,0.000236424388164788,3.26204289756629e-09
"129",0.539278242502999,0.0127014485245443,0.26280361034545,2.90415110221336e-05,2.07493468165855e-07
"130",0.594069608445178,0.0110322039167306,0.309885605321615,0.00035941940163626,2.31209954734811e-08
"131",0.471496912984607,0.0139112227969838,0.258261701592773,4.05950187931974e-05,2.26602822042538e-06
"132",0.580413326165496,0.0116065291275308,0.341566508005413,0.000801542038442544,4.09917364812275e-08
"133",0.359880593333313,0.0124184695282989,0.179249555484126,2.65766455322535e-05,6.58468437687751e-05
"134",0.508996219004698,0.0106300866964667,0.288831572241814,0.00146553087023368,6.27713672054935e-07
"135",0.129296637908749,0.0168012356741976,0.107464318391935,8.70863394243919e-07,0.0178472517047029
"136",0.639111312149225,0.0104723993163896,0.400956255146406,0.00302614723821514,3.03233395764243e-09
"137",0.681556739698374,0.00860062897148362,0.442565238639713,0.0134143483872659,3.51279723205298e-10
"138",0.409091767991978,0.0139675715922076,0.203503509571788,6.76855475754351e-06,1.60367973399183e-05
"139",0.506482637059638,0.012400869481434,0.23318635563367,1.83290500312058e-05,6.86088026506314e-07
"140",0.50014407425145,0.0116043942793578,0.25427537861659,0.000171715801088449,8.56911598968592e-07
"141",0.589034686649165,0.0110128398918441,0.356344098950872,0.00170936029562318,2.86173017676381e-08
"142",0.110529828707207,0.0173422964845311,0.110690875274212,3.00331026441553e-06,0.0269135535622609
"143",0.70496883230195,0.00941139995334889,0.483462610661138,0.00926702038239792,9.44833197896754e-11
"144",0.548038922943116,0.0099998616402855,0.331352689878705,0.00425054193817673,1.4867752243439e-07
"145",0.627827499562858,0.00841582051943018,0.412483770644077,0.020258460798539,5.15801530493433e-09
"146",0.455350262337355,0.0133748937209279,0.241331113379979,4.22948159846675e-05,3.83564857061659e-06
"147",0.676120648259009,0.00978415415482466,0.419416875266186,0.00394420938131365,4.70070428868383e-10
"148",0.680763857027246,0.00879770882813981,0.392558511485423,0.00498858336793568,3.66637448160953e-10
"149",0.506720469415847,0.0115838607769963,0.273486132414645,0.0003560512652193,6.80352349174865e-07
"150",0.472119926612209,0.0122287374633636,0.20498525161574,8.80214255741684e-06,2.21980189389697e-06
"151",0.556291716992268,0.0116406600234606,0.327745712594089,0.000834175885515654,1.07989293911274e-07
"152",0.599672376416042,0.00962648125149759,0.318156714805317,0.00170226138148851,1.81809182709882e-08
"153",0.597640479742466,0.0111808469508018,0.289082932052193,0.000121876993084635,1.98443747270895e-08
"154",0.548691967213957,0.0112056168895074,0.313118333087085,0.000899998849936481,1.4499281817345e-07
"155",0.458537106300018,0.0105011911861398,0.22340810285533,0.000316022539775194,3.46128023340407e-06
"156",0.520050212254682,0.0126384172305713,0.238118379511117,1.26807855266176e-05,4.22330497518532e-07
"157",0.673560004057961,0.0105847908409482,0.380318967121506,0.00082690981807111,5.38311499201676e-10
"158",0.644622878990221,0.0106584686234645,0.386878215797614,0.00169703662443445,2.32547522670358e-09
"159",0.137447423897224,0.017113921815765,0.112016523562108,7.72138589754225e-07,0.0149163072653355
"160",0.667553477420397,0.00888961147835097,0.382210844736877,0.00470678005722849,7.36829005368342e-10
"161",0.343560231079963,0.0121258748283617,0.173967858806386,3.95327899367276e-05,0.000102932794134917
"162",0.618359494026647,0.00988849183715345,0.291116353729739,0.000347405995820726,7.95883104148046e-09
"163",0.413541093132954,0.0113167124821503,0.198986519882553,9.02288403896083e-05,1.40400325009675e-05
"164",0.199758441988494,0.0143535483776377,0.126817228737157,4.5899606389915e-06,0.00367085361601159
"165",0.528653326811994,0.0105729169605027,0.301529757628478,0.00161116866242481,3.08355982771065e-07
"166",0.479347444179187,0.012462987049285,0.244733614666729,7.08847345313197e-05,1.74475876598031e-06
"167",0.59744340414032,0.0109709028397349,0.333627193215497,0.000787738009968917,2.00131396910868e-08
"168",0.362989349830705,0.0121085063458884,0.182767377449593,4.56628166941776e-05,6.04053694780125e-05
"169",0.38185643910465,0.0138436192514465,0.186145358268635,4.4765708234286e-06,3.54913831850789e-05
"170",0.395887571277644,0.0144385099530375,0.190294723965745,1.99598044885037e-06,2.36682695170452e-05
"171",0.664386933275391,0.0110696873744314,0.356356484009459,0.000312645984433114,8.67499082545561e-10
"172",0.708222959491856,0.00792716356531153,0.505578693595099,0.0317677670127428,7.80873599644701e-11
"173",0.212842985570075,0.0147093995977566,0.131174754916139,2.95194016967785e-06,0.00271082297522866
"174",0.687375574989793,0.00974868456367225,0.41318592015646,0.00290053652394031,2.5577712094353e-10
"175",0.283129205832833,0.0140807863887272,0.170013225869716,2.22867265910215e-05,0.000496523960231536
"176",0.326719744756231,0.0153603826039056,0.186558884788523,5.52266925013326e-06,0.000161552379235903
"177",0.543530605128571,0.0116558651021579,0.266877506336424,0.000102805269569941,1.76633886327579e-07
"178",0.678151858700422,0.00903872715455011,0.38644819258843,0.0037193338259213,4.21830589331627e-10
"179",0.215963478576284,0.0163182294958429,0.149408358045339,3.97783477756233e-06,0.00252040430988197
"180",0.616859140246084,0.0106299216275868,0.369641940726772,0.00196112830461309,8.51686020548628e-09
"181",0.587215755593704,0.0117245498418888,0.324932186103802,0.00036123836739768,3.08900564077561e-08
"182",0.50422694778184,0.0110054665847564,0.232858424036736,0.000100045614173523,7.42807241026914e-07
"183",0.600063758685937,0.00995957453640729,0.305658692631987,0.000819201462444107,1.78760087370417e-08
"184",0.532402932056455,0.011713498325265,0.256534772405607,7.6535128785106e-05,2.68389385692762e-07
"185",0.258267447665967,0.013635799883138,0.154451982943766,2.05918892333811e-05,0.000918298990548215
"186",0.533874313138442,0.011824472298349,0.285472911774328,0.000249685683271283,2.54086183952487e-07
"187",0.476815221224015,0.0140093074945189,0.243767742335666,1.35936962340804e-05,1.89902744853946e-06
"188",0.635655054288032,0.0115672132811234,0.285521566336248,2.1996486870878e-05,3.5742377623859e-09
"189",0.592992421633047,0.00931364290752595,0.338881969880102,0.00437768772804958,2.42056051294145e-08
"190",0.32446181183246,0.0145695497880185,0.180328775996199,8.06004444160394e-06,0.000171487261876191
"191",0.243737404955934,0.0150642698548581,0.137042272302831,1.04689843034241e-06,0.0013053331176464
"192",0.589109613109085,0.00978009661034307,0.298822743437603,0.000981846392186494,2.852715370069e-08
"193",0.629989595179151,0.0121207831725349,0.308350998535079,4.02150008058095e-05,4.66456817272256e-09
"194",0.359391889460231,0.0146617356732672,0.191973676905628,6.12090641926244e-06,6.67434690393989e-05
"195",0.581637598628881,0.0114723427090658,0.302216066406424,0.000228397066399511,3.89694879173096e-08
"196",0.478910714789143,0.0116749112848265,0.21468400912464,2.89198602627357e-05,1.77049059197042e-06
"197",0.501971373830006,0.0109415864801222,0.25891560171819,0.000405435866334329,8.03935190268953e-07
"198",0.568724417795776,0.00951222134332156,0.320292619651769,0.00346824395380643,6.59777495282583e-08
"199",0.560128314470769,0.0128505074409871,0.29991579733493,8.60987965747718e-05,9.2890869218426e-08
"200",0.243731899743113,0.0133274225568844,0.156918306164062,5.88486114853841e-05,0.00130550574102878
