"","V1","V2","V3","V4","V5"
"32",0.537797810451131,0.00986498527745031,0.220543765015167,2.26945151427389e-05,2.19383731261808e-07
"33",0.585819158672611,0.0086573432494233,0.217314905418103,3.04528052110706e-05,3.27496087405306e-08
"34",0.423358261967896,0.00987547231554343,0.200770678547166,0.000129828033106524,1.04350974748613e-05
"35",0.540542854095549,0.0098048740925221,0.245130225995157,9.82014006668359e-05,1.97821270441572e-07
"36",0.474153509105995,0.00929737563812375,0.177565727074734,1.37870966608596e-05,2.07504301054126e-06
"37",0.401486500409975,0.00985471662874928,0.18675037779082,9.19831197171447e-05,2.00865457927426e-05
"38",0.48061719153469,0.0100600908492512,0.232682414115794,0.000160791134758974,1.67193989700987e-06
"39",0.543789521590775,0.0081349394258506,0.219245778646566,0.000230414940090085,1.74902442941262e-07
"40",0.517811422838997,0.00939547746145496,0.200485979182554,2.0333602194449e-05,4.57946376451692e-07
"41",0.434650981315856,0.0093801624431982,0.186527703404086,7.31612522705526e-05,7.37403684788235e-06
"42",0.472731767377558,0.00910953196881302,0.180726388261512,2.52506480641035e-05,2.17527367907904e-06
"43",0.549320927212587,0.00861085685898977,0.185752264948649,9.40405710784016e-06,1.41525670617673e-07
"44",0.627213985070919,0.00781245294266259,0.221563921184762,5.0994776664597e-05,5.30676162175162e-09
"45",0.580848403049317,0.00871359244952883,0.189745619787209,4.00301491418795e-06,4.02619929024476e-08
"46",0.542908152136343,0.00858407082701315,0.195819622764905,2.62964881401347e-05,1.80862873459254e-07
"47",0.476065005997908,0.00971039270421678,0.214897531182911,0.000103060446159267,1.9471536551836e-06
"48",0.548956942861237,0.00917843914252515,0.245200174689833,0.000183341152704378,1.43522471437474e-07
"49",0.602145759701751,0.00862863594061832,0.224347654416485,3.13195691913395e-05,1.63334778818948e-08
"50",0.52068866921766,0.00935390966070229,0.214074896860668,5.0798783624625e-05,4.12663526364755e-07
"51",0.5129009973249,0.00935936429612322,0.210376881478628,4.88694469249359e-05,5.46251329890615e-07
"52",0.459698963038917,0.00918677118811944,0.20016012861458,0.000126745019542756,3.33360557525649e-06
"53",0.467802245495057,0.00984377206123468,0.203992348206797,5.33511057809548e-05,2.55943323635855e-06
"54",0.539880702732562,0.00813792085490284,0.242036737357244,0.000751173575637155,2.02831231286158e-07
"55",0.546655543866738,0.00871385619027205,0.228657086290412,0.000155587592890979,1.56777161824591e-07
"56",0.540871273133145,0.00868055895085289,0.231157291995177,0.00021378968824249,1.95379975341903e-07
"57",0.51237020284671,0.00866168482402996,0.23261729948763,0.000447880906846053,5.56705995157165e-07
"58",0.532038744041172,0.00975585815100085,0.210395796567094,1.57435216700589e-05,2.72045268491953e-07
"59",0.541324516209959,0.00895434148236349,0.192697562593831,1.15577529879598e-05,1.92057505906602e-07
"60",0.507142057568544,0.00933198474752297,0.224949181997416,0.000141612451894315,6.70296333009101e-07
"61",0.609572608915579,0.00828539273634344,0.281456312034114,0.000698767385571856,1.17931230961273e-08
"62",0.500494332259046,0.00878931887110992,0.231209501579689,0.000459975969665698,8.46508056183303e-07
"63",0.480044819482536,0.00944252115645255,0.211968394322726,0.000112042242158,1.70440176160555e-06
"64",0.525414369909109,0.00849524466531384,0.224475874109712,0.000279065756168827,3.47343580193471e-07
"65",0.602849723178654,0.00798447775506129,0.258333478917052,0.000480705285900206,1.58409775316204e-08
"66",0.578458741551525,0.00829975739438371,0.203346903180368,2.65968037013085e-05,4.44268995776125e-08
"67",0.575463893196521,0.00946142858346983,0.231668351317426,2.87488181497051e-05,5.02218576509028e-08
"68",0.530087054702587,0.00884163101388934,0.19471109664371,2.27135124232604e-05,2.92452393554487e-07
"69",0.470646123848431,0.00897070495649051,0.217609657848022,0.000355499477386523,2.33062732699206e-06
"70",0.476177807790806,0.00944038644413221,0.190456731022926,2.91938696331574e-05,1.93984448840151e-06
"71",0.590195201445246,0.00831192313487539,0.235981213893354,0.000140563691117338,2.72507284254102e-08
"72",0.510385993758802,0.00946906924361871,0.230809862947337,0.00015037648317055,5.97486461597033e-07
"73",0.543143965153884,0.00896340358483391,0.244891410529136,0.000274669820957072,1.79249615398803e-07
"74",0.488899080667413,0.00923529855822183,0.217054040247557,0.000160640883046687,1.26297118193823e-06
"75",0.544833449762937,0.00859054702596863,0.246327427593166,0.000457731229628014,1.68082687593218e-07
"76",0.58745142677175,0.00825124101489324,0.246304675929857,0.000275520751169046,3.05862639762733e-08
"77",0.603352183014034,0.00796208977420942,0.195808934374179,1.33074983747884e-05,1.5498059028977e-08
"78",0.537121150890972,0.00901139072473914,0.185822029182036,6.74892413194603e-06,2.2503011523278e-07
"79",0.483670875156497,0.00917390843285566,0.192439947034623,4.12391039679438e-05,1.50840177736166e-06
"80",0.577036862147622,0.00802928030455143,0.253942654086708,0.000660781086966934,4.70946776039175e-08
"81",0.509271919142406,0.00853698743289888,0.211359422485367,0.000187033759106509,6.21604682337905e-07
"82",0.538511785361727,0.00926198159276117,0.199468196761316,1.27229224818813e-05,2.13571210249157e-07
"83",0.501976911341417,0.00901160893948368,0.180626605641542,1.26307391050193e-05,8.03779458961483e-07
"84",0.537906606078571,0.00919157948140255,0.245047738621045,0.000232353278718697,2.18488471116158e-07
"85",0.42465649863442,0.0099142649546889,0.186176356862478,4.39055999086442e-05,1.00300231393903e-05
"86",0.556855203280121,0.00925662909662669,0.218461135416677,2.88555687168802e-05,1.05635164321291e-07
"87",0.531133815982228,0.00916318066141551,0.219163007574783,6.99542935062702e-05,2.81334082869922e-07
"88",0.559941670092804,0.0084740341266521,0.214208572183807,6.86213387892278e-05,9.35767042593656e-08
"89",0.458958171372698,0.0094024052938385,0.184086980677506,3.06984002742326e-05,3.41448472974068e-06
"90",0.468117977810373,0.00965812550211846,0.19605391201103,3.97680726450425e-05,2.53301990338173e-06
"91",0.518486105973365,0.00846273741592233,0.225353696203092,0.000356372864605925,4.46924983303527e-07
"92",0.516267628894606,0.00952111912902353,0.220637991665451,6.75990847992272e-05,4.84139191174623e-07
"93",0.451132423000297,0.00957137174020196,0.215086620842187,0.000227281591852974,4.39029748907107e-06
"94",0.555611521844205,0.00916465720198136,0.225727678233083,5.42741436455707e-05,1.10897011128967e-07
"95",0.599745210433651,0.00773122038294993,0.229136601348057,0.000187897219535726,1.81238071983137e-08
"96",0.543632221862127,0.00872475108438103,0.216674387543913,8.31648280464968e-05,1.75952427031357e-07
"97",0.469955315783967,0.00989030825706995,0.211229080578074,7.56307316892301e-05,2.38435665384832e-06
"98",0.529989681998878,0.00839133728333625,0.228748738039986,0.000360217182559063,2.93507487727881e-07
"99",0.580499598176546,0.00858405701869375,0.244881717114437,0.000189805063650466,4.08460495049321e-08
"100",0.564725167355309,0.00891596427422663,0.227101229901869,6.69021150942539e-05,7.74236942359933e-08
"101",0.493410015774619,0.00997217297901799,0.210836796618252,3.53122913471758e-05,1.08204416191384e-06
"102",0.497725829986941,0.00919976645050311,0.217183644940667,0.000137172114169063,9.3210682697874e-07
"103",0.497019548313688,0.00892097202606074,0.22116473255422,0.000252801042389768,9.55219169983245e-07
"104",0.495391266814807,0.00973101146109466,0.197557317752501,1.85625511300183e-05,1.0105841538339e-06
"105",0.477814646411887,0.00857340549454815,0.198651810611325,0.000175735647945938,1.83666000651396e-06
"106",0.435936136097773,0.00914421640414754,0.177953642145938,5.28810182059562e-05,7.08544042897012e-06
"107",0.537225515465811,0.00972371807529783,0.23258491021182,5.96425048604332e-05,2.24150382418463e-07
"108",0.509169982716231,0.00919535197230059,0.214781373045667,9.00754044894652e-05,6.23856823028314e-07
"109",0.528467038471629,0.00961456567171893,0.195886530638961,7.29638335258848e-06,3.10481361884147e-07
"110",0.567463858449875,0.00844783588074517,0.230228331334137,0.000149194458077037,6.94006372139852e-08
"111",0.496090448752885,0.0104583813299086,0.218918330624469,2.84391830873636e-05,9.86448844320557e-07
"112",0.611796061343966,0.00868635282544569,0.230175631275445,3.09286486916876e-05,1.0684921161678e-08
"113",0.500355225307358,0.00905909441496597,0.168114837703358,3.91407269316117e-06,8.50625507850438e-07
"114",0.529696494356914,0.00803241179886183,0.214316529909492,0.000283425822395215,2.96706116287323e-07
"115",0.549712481136809,0.00885291360325747,0.188531884466742,7.59352769692249e-06,1.39406930476942e-07
"116",0.543443612954745,0.00775416379696648,0.244549973371303,0.00126078221366249,1.77219250499308e-07
"117",0.479245441107911,0.00955303953955868,0.209391755360804,8.39320913104203e-05,1.75073687474183e-06
"118",0.525147744942331,0.0090868678524762,0.231403639318194,0.000180800399278594,3.50752344863482e-07
"119",0.499315129533249,0.00874636494719686,0.213720910635776,0.000201738696970192,8.8201689534835e-07
"120",0.612576064441477,0.00855768574122761,0.264359146530094,0.000225180468586605,1.03200043905634e-08
"121",0.483040071548074,0.00861913230977317,0.188352842331692,7.31782388506708e-05,1.54089152447258e-06
"122",0.529756723372275,0.00892542900807296,0.195425258624096,2.1070130267326e-05,2.96046352108444e-07
"123",0.576641089183847,0.00788827914833181,0.260154481198719,0.00102362775967885,4.78637204942063e-08
"124",0.472055576326041,0.0102290490880134,0.218045688778254,6.98363243765439e-05,2.22453492274255e-06
"125",0.54123807404105,0.00936199073481694,0.26222400391915,0.000381364318077631,1.92687017532743e-07
"126",0.611795741974208,0.00861553961611425,0.238156103197431,5.573377003266e-05,1.06850730387912e-08
"127",0.506862825566455,0.0102830130347376,0.235748914308381,7.47805724244709e-05,6.76940933499726e-07
"128",0.53433070194698,0.00989021116227723,0.207600714641701,9.72560651936698e-06,2.49798044086551e-07
"129",0.457947015189911,0.0103759866367841,0.205397004924594,3.6897514519973e-05,3.5278825601261e-06
"130",0.458327100445399,0.00996007186148064,0.220033058050417,0.000155802863089129,3.48484560628877e-06
"131",0.469614604967275,0.00873370864572792,0.210771354264076,0.000342996182488085,2.41128568350376e-06
"132",0.477562096133857,0.00975847895303764,0.198731547871948,3.21249253734846e-05,1.85223447516093e-06
"133",0.439188716401137,0.00955022024430535,0.215012929599287,0.000305469160807243,6.40205707547594e-06
"134",0.606288369181446,0.00860793179681454,0.229551723884017,3.97218854358727e-05,1.3630131770437e-08
"135",0.549903662233236,0.00901653928273541,0.185831206164262,4.4611088837819e-06,1.38383346763356e-07
"136",0.513751891128285,0.00881467004269967,0.201968510010012,6.20239582167006e-05,5.29878102734309e-07
"137",0.572892301593184,0.00906079790324924,0.249706162768777,0.0001497977281086,5.57602163545446e-08
"138",0.590232176452489,0.00772272743768957,0.263154962128996,0.00107867933988662,2.72082176655115e-08
"139",0.454058505171158,0.00950166672212196,0.185354988103967,3.33926892276139e-05,3.99804651790372e-06
"140",0.49293274176967,0.00894420303868765,0.212242037959315,0.00016418465538824,1.09995881276961e-06
"141",0.44695381186055,0.0102085611433327,0.187988508019317,1.76718478711048e-05,5.0140313011391e-06
"142",0.496981970558586,0.00920843848749088,0.164920590614684,2.41219663535517e-06,9.56463916909512e-07
"143",0.578923758135425,0.00852274752721301,0.220053971169404,5.47786225535856e-05,4.35858354436485e-08
"144",0.463695685801098,0.0100361659703103,0.214929575703171,9.19728116922138e-05,2.92759863635577e-06
"145",0.633942177881432,0.00814991689972231,0.249620673758142,0.00011680142875753,3.87548772150944e-09
"146",0.628668762500098,0.00889836265517318,0.236300006865619,1.91286544477704e-05,4.9604363025811e-09
"147",0.595735647102879,0.00833464970748951,0.256574390184645,0.00032387666846751,2.15333739167751e-08
"148",0.50767547396343,0.0096268589137452,0.219445726080149,6.78487518179915e-05,6.57774147646441e-07
"149",0.588474135384273,0.00915567937369208,0.255738364996803,0.000119638914128854,2.93003120495778e-08
"150",0.592460152611376,0.00879239055918355,0.209616801873087,1.16298725078028e-05,2.47591001000531e-08
"151",0.533690964738312,0.00896766218020431,0.254532647815545,0.000520212010184446,2.5582839105647e-07
"152",0.608390068684992,0.00813042445164182,0.233608348936046,0.000102076012432964,1.24258393806269e-08
"153",0.387246514712157,0.00939157832215821,0.174619749880114,0.000104057502757217,3.04064400650191e-05
"154",0.480505540696784,0.00940147359131397,0.207724992277098,9.02523875697308e-05,1.6782258706998e-06
"155",0.447832300285609,0.00931394842614915,0.184903276851813,5.05039549370136e-05,4.87631826860924e-06
"156",0.438072940894309,0.00973232968974869,0.185873095210228,3.84754581448579e-05,6.62913019402618e-06
"157",0.503830034975702,0.0095632345887748,0.197167328807054,1.82911022303274e-05,7.53235189671015e-07
"158",0.59406832422844,0.00755145477250421,0.237645037021919,0.00043151990267528,2.31222607892621e-08
"159",0.511754917907022,0.0100271815615542,0.225922547199007,5.20529406981805e-05,5.69061401078402e-07
"160",0.552135098738756,0.00871354722820537,0.188867030102075,9.29008577116624e-06,1.26949305927075e-07
"161",0.555093476872252,0.00982797060286921,0.237627678076898,4.26686077434178e-05,1.13160993209424e-07
"162",0.475908905093973,0.00913532111478272,0.209537751708691,0.000162398296180594,1.9573114251849e-06
"163",0.576003922390399,0.00774270501268477,0.184592045841777,1.9180545998909e-05,4.91267826309102e-08
"164",0.528989543351275,0.00845687007754548,0.188273163110112,2.74346722196582e-05,3.04554806348285e-07
"165",0.556354758268814,0.00865270559469142,0.263396658410903,0.000681944670188123,1.07723480142193e-07
"166",0.545683648528117,0.00835471434055967,0.177515185095944,8.30031329546116e-06,1.62714893715999e-07
"167",0.581347979775334,0.007507645614474,0.230504945744122,0.000436559226427551,3.94391932510386e-08
"168",0.505824717448015,0.00912094950161726,0.220525289538755,0.000151790927812951,7.02193740861422e-07
"169",0.542732937487359,0.00921415268332632,0.239951594021027,0.000155802504417013,1.820704321071e-07
"170",0.478502013415846,0.00907443790908842,0.211983791695826,0.000190962340461934,1.79489573865139e-06
"171",0.41662183970265,0.00972525507087584,0.190557984713146,9.60597237146253e-05,1.27980449344233e-05
"172",0.553642666876468,0.00848133240912123,0.213908860480843,7.85906621900923e-05,1.19735925393076e-07
"173",0.586188002425879,0.00914030105228692,0.21839743586031,1.45969791954834e-05,3.22484869574767e-08
"174",0.515718142213644,0.00842210514807768,0.199105657597979,8.92516887678951e-05,4.93798980673642e-07
"175",0.546955450980316,0.0100085960068502,0.242609327627018,5.51175762404124e-05,1.54986614471294e-07
"176",0.585980856319452,0.00811612046882313,0.231997960727614,0.000169979572350184,3.25290235332936e-08
"177",0.481974262641035,0.008814932864443,0.21459223088799,0.000287593593218549,1.59729475033953e-06
"178",0.514141831944676,0.00889760193004956,0.170401433786912,4.22553556619813e-06,5.22530689740198e-07
"179",0.562025799450846,0.00789236686796513,0.232823740928497,0.000430159847463774,8.61826632135632e-08
"180",0.578320707801167,0.00834623677213286,0.247234376322757,0.000311981857626914,4.46794917722061e-08
"181",0.58842629791598,0.00906770193219489,0.260480784009377,0.000169956434847659,2.93593072380184e-08
"182",0.539231397333098,0.00930056680089326,0.228897826840407,8.27527894672627e-05,2.07860196836522e-07
"183",0.420397465165936,0.0103589411091704,0.202665411516417,8.54485465235157e-05,1.14176477120073e-05
"184",0.494379508629317,0.00858945127090671,0.17298627703226,1.69598611127668e-05,1.04649962174331e-06
"185",0.522109357585348,0.00903239125730852,0.227210208795113,0.000167302641458549,3.91897583337403e-07
"186",0.648066925083883,0.00795357573042133,0.23379364909057,4.53077357854701e-05,1.96604460408461e-09
"187",0.609259956953766,0.00830237131851144,0.270672887363374,0.000452175903695299,1.19573840188425e-08
"188",0.498944456630419,0.00816274252882669,0.225269823068968,0.000791792521636171,8.93466567147389e-07
"189",0.570209313331788,0.00887104569770489,0.259852479087421,0.000330560865988539,6.21501891544466e-08
"190",0.567802948665581,0.00789782332842618,0.19969428446895,5.57752981093957e-05,6.84637557292074e-08
"191",0.495907635237909,0.00965611242641714,0.22574562619956,0.00012686074210655,9.9270629220312e-07
"192",0.525820777927094,0.00933822823765411,0.217929977954561,5.78211452991023e-05,3.42207862002832e-07
"193",0.630553067660249,0.00795465728690713,0.252418804531686,0.000198016626981661,4.54348561722143e-09
"194",0.575451910267068,0.0087301208516657,0.239691542159541,0.000134071368709629,5.02464160661244e-08
"195",0.500685954802189,0.00937883000681135,0.219158477331217,0.000112062099292839,8.40867026860355e-07
"196",0.568903824464463,0.00895366829178679,0.229506098483705,6.51209581756308e-05,6.55037528653949e-08
"197",0.607717468398675,0.00845770245353809,0.261291674307885,0.000253834651103369,1.27998655191141e-08
"198",0.552481337832433,0.00929848468583596,0.22538449105015,4.74355102898364e-05,1.25257214433486e-07
"199",0.510378756585956,0.0089521084977669,0.227765329297358,0.000252604936862991,5.97640242918877e-07
"200",0.462807369715123,0.00924745773697525,0.159430786979315,3.87362963765157e-06,3.01357406324539e-06
