"","V1","V2","V3","V4","V5"
"1",-0.00551754978408203,0.00718490247436719,0.0248406866894764,1.47734299137768e-05,0.375050318156326
"2",-0.0286657055764341,0.00649645016416716,0.0044047815093323,7.58677491945601e-05,0.87614822018186
"3",-0.0157289695285587,0.00701212999835481,-0.0197940242700925,4.75619274726688e-05,0.503133660948901
"4",0.137161834880754,0.0085828008756764,0.0867953752383002,2.17074227201379e-05,0.0150105414655709
"5",-0.0274964396736868,0.00805147408487735,0.00716289096578645,3.87955501211128e-06,0.802749362463348
"6",0.0482734540424646,0.00717916061210467,-0.0514990872739904,7.3169863433077e-05,0.104919277695311
"7",-0.0284905769328121,0.00924115005381074,-0.00617824510563737,1.39121706002477e-05,0.862501857947526
"8",0.0265578688029883,0.00845220590457738,0.0453853869797976,1.44352169904943e-05,0.171116194587858
"9",0.236811052417874,0.00761832218404193,0.111643582376277,6.24498731977865e-05,0.00154070728503178
"10",0.0220343978955099,0.0077376218443468,0.0401356190198495,1.67409760353049e-05,0.189977856318532
"11",0.0935693501057556,0.00853216583095075,-0.0693166066564785,1.14530569742567e-05,0.038944284619786
"12",0.0174454198919572,0.00708002947086593,0.0376754464012542,4.88265513657277e-05,0.211529687876815
"13",0.0133301066064484,0.00736378175867113,0.0418652466267034,0.000212167014308923,0.233259080135217
"14",0.0439860241648613,0.00768826010992564,0.0548279767920242,0.000101170233337926,0.115411670389021
"15",-0.0128878080236234,0.00731495895839227,-0.0233929462116556,7.04946452046463e-05,0.461534549105291
"16",0.164147743846206,0.00850325699911682,0.0958441028793392,2.79956304682493e-05,0.0082410448591211
"17",0.369457159545314,0.00787806149280674,0.153239114871022,5.13239588962261e-05,5.04207667233864e-05
"18",-0.0118484564001133,0.00850570718644299,-0.0272993188421826,4.86450198334973e-05,0.447660407947306
"19",0.356529046799707,0.00802691188595982,0.156822699693704,7.78941001107865e-05,7.22332398639357e-05
"20",0.23642972661516,0.00809606041863668,0.102566555382339,7.53344662652965e-06,0.00155478121493734
"21",0.179426171836429,0.00775449105570344,0.0922441107562684,3.08080340580429e-05,0.00584091286693985
"22",0.189855870279747,0.00835841288043812,-0.119777824389354,0.00023445017789395,0.00460709246764039
"23",-0.0156887809053501,0.00673436519850593,-0.0168853955814502,8.10791787600494e-06,0.502503079475829
"24",0.0602143973718159,0.00843907779972491,0.0613337098403472,2.99700061974742e-05,0.0806261001525652
"25",-0.0165077360131916,0.00797911733739176,-0.0236126101463366,0.000131035308715998,0.515621748566423
"26",-0.0173095337499392,0.00796790449923311,-0.0200527825942769,2.2523938834634e-05,0.52904555358107
"27",0.211824397654865,0.00790561391522325,-0.125584619727819,0.000379117350772359,0.00277591695013804
"28",-0.0225365110060951,0.00961768845220157,-0.0196275213758071,6.50579994852461e-05,0.635618959743413
"29",0.0146260782200096,0.00850175828180033,0.0412274951041956,2.06591036680096e-05,0.226149344923077
"30",-0.0167306642890594,0.00808467031778137,0.0173186574004273,1.14261168050765e-06,0.519294239647022
"31",-0.0215349238786473,0.00908446566910947,0.0185000530486831,2.42503846072124e-05,0.611945402072041
"32",0.000217905042600552,0.00750613194718729,0.0266312580227551,3.89177246697635e-06,0.322562602180305
"33",0.126412265655035,0.00752121157418907,-0.0853899590663272,0.000174741239123669,0.0190139612525477
"34",0.0194736017806968,0.00667967628788921,0.0323031470219617,8.63973035723407e-06,0.201680391470335
"35",0.0747384496360233,0.00828992855293652,0.0649722933801566,2.6940967889951e-05,0.0586838973551869
"36",0.0331129375296449,0.00748251664901571,-0.0443323379570975,2.59346758222844e-05,0.147343009056299
"37",-0.00968877912683519,0.00809268372049374,-0.0254203539641464,1.52447177674255e-05,0.420771870052317
"38",0.259009207746131,0.00771037110823139,0.120600698840074,7.17391370479414e-05,0.000901826747283603
"39",-0.0179449071225726,0.00798612399254467,0.0186866936847378,1.13764665273336e-05,0.54012655488476
"40",0.175623486339458,0.00769890108881902,0.0946102648430139,5.68644287890269e-05,0.00636571374498848
"41",0.0552140539352575,0.00804581268109322,0.0608853633760005,8.02805214159039e-05,0.0899982528856503
"42",-0.0233333684763029,0.00890382030271008,-0.0173661909656404,8.12203934746101e-05,0.656000638430408
"43",-0.0205261306023128,0.0103220583170704,-0.0223841935857323,2.50070595825509e-05,0.589929353876616
"44",0.137182942631175,0.00831857928330505,-0.084825420810432,2.44798961759054e-05,0.0150035567985917
"45",-0.00432644897713419,0.00922130458192666,-0.0352895310577658,4.47661529964262e-05,0.363264362181436
"46",-0.0293621325494795,0.00749857548795374,-0.00115440871772538,1.24018024043421e-05,0.967940113431504
"47",-0.0171608053577077,0.00917437210756301,-0.0262869697290659,0.000121463849164894,0.526509774019856
"48",0.0882898409190048,0.00702784960325177,0.0718416052855462,0.000341540369289157,0.0436859270268802
"49",0.218185903933636,0.00832394583337859,0.105537032615263,1.58129759440733e-05,0.00239269118889638
"50",0.106305031063076,0.0092371736108809,-0.110533629005171,0.000782086069049525,0.0295113718760746
"51",-0.0205433251688754,0.00628985784537585,0.0166645309220363,0.00033755971569644,0.590290961795763
"52",-0.00341904414863525,0.00874341491781882,-0.0329679985553463,2.80784284051949e-05,0.354618194846684
"53",-0.0266219097848628,0.00805093574898563,0.010167384994999,4.50470169390835e-05,0.763006348396171
"54",-0.00599624999966997,0.00901717641352337,-0.0305169018294477,1.25037220028884e-05,0.379933884495531
"55",0.331565973131114,0.00807077184047686,0.138203051001337,2.5983631255813e-05,0.000142044935865894
"56",-0.0201647121372075,0.00785530249902564,0.0167074045346416,1.39191454742337e-05,0.58243020419574
"57",0.25845695780413,0.00718766572130822,0.105716990011099,3.13061849216426e-05,0.000914063411790061
"58",0.0953090366797535,0.00747329101637052,-0.0732602586437072,0.000139857222840523,0.0374972938201624
"59",0.295807219367551,0.00784554246186094,0.108730362363616,3.26834322285422e-06,0.000360405239289409
"60",0.0477012148980572,0.00781203613608651,0.0474863756115211,6.94823058891213e-06,0.106259672911798
"61",0.267489309978504,0.00817344355093766,0.128946264551172,6.13683598966763e-05,0.000732483823894352
"62",0.0408498259985584,0.00759657689181385,0.0425025801948318,4.09076861598091e-06,0.123785373011846
"63",-0.0232067275892025,0.0065485612217606,-0.0109928752612784,8.0215695212786e-06,0.65265856592628
"64",0.0429864689802516,0.00672361074793918,-0.0451435645977771,5.0037763534837e-05,0.118013362647217
"65",0.10294619696602,0.00702512783176342,0.0703815510987169,0.000119929939501939,0.0317525849440464
"66",-0.0293234975991428,0.00967725252785037,-0.00214733145172834,3.86766448849601e-05,0.957254249632842
"67",0.159492205926055,0.00873777468525826,-0.0985613452786789,3.50173357807335e-05,0.00914574361662895
"68",0.00475278108720067,0.00793941037840837,-0.0358162841441821,4.82979532066255e-05,0.287593350657992
"69",0.0656001990245252,0.00778821065653506,0.0601963619072815,4.53818500739776e-05,0.0716487466770685
"70",0.0111138075203639,0.00816035837968489,0.0382453747777034,2.36517463020252e-05,0.246031894523759
"71",0.0223551591751183,0.00705430601589166,0.0329953969837735,3.09467710549839e-06,0.18856660354212
"72",-0.0105269965880974,0.00707720704240647,0.020916487849114,8.39860690252804e-06,0.430915506944688
"73",0.041174771169091,0.00914805689533732,0.0513205703269671,4.1046702275693e-06,0.122888573361048
"74",-0.021984654074007,0.0077657820404896,0.0163884843749355,6.05370702248956e-05,0.622331141939924
"75",-0.0292760806506176,0.00779188975210084,-0.00222613585328342,6.48985783878456e-05,0.947015204961635
"76",0.351830315279915,0.00747206775842225,0.155731665446606,0.000199443711513036,8.21833338630229e-05
"77",0.212003731178717,0.00686771904928998,0.0942802629356829,6.21021335750459e-05,0.0027643485544609
"78",0.0561597041862213,0.00833007930758811,0.0631469759943532,7.58432862010165e-05,0.0881431376010486
"79",-0.0294114384118787,0.00863667837881043,-0.00011874131783825,5.02861049568959e-05,0.997399865063122
