"","V1","V2","V3","V4","V5"
"71",0.723095092518962,-0.000204951779221451,0.324157667075478,0.944718820918237,3.17918348178091e-11
"72",0.783372502260222,0.000381389720628653,0.348029727237994,0.887712014685555,4.72355654966234e-13
"73",0.648302778654348,0.000127851884704254,0.218130747222506,0.956831881689059,1.94345401981981e-09
"74",0.787090376129223,0.000254498992049107,0.348076964783877,0.924114013630143,3.51183784551053e-13
"75",0.731315506975231,0.000450299776652699,0.290970947992251,0.862489268375869,1.89509046316728e-11
"76",0.763479415750832,-0.000882244706420478,0.285391192901832,0.706794073806448,2.12775269499835e-12
"77",0.715884527766584,0.000977909439554585,0.282168420217008,0.70910766368715,4.9436295732404e-11
"78",0.706975753518701,5.01410044241606e-05,0.236234486793814,0.982140523691971,8.40257883963339e-11
"79",0.744386702928709,0.000573761004465136,0.286885482568263,0.816994310673675,8.0535803587203e-12
"80",0.727200031401753,0.0018214263538571,0.302718167992411,0.506390774494795,2.46009625635918e-11
"81",0.741284790295638,-0.000106650001709809,0.300722722825464,0.967517053468924,9.90499117442498e-12
"82",0.772527686987603,0.000538595895422317,0.298419887932768,0.821692711252146,1.09053780300714e-12
"83",0.742868426155547,0.00079279899204926,0.318534190997105,0.774271993401144,8.91473903293411e-12
"84",0.763645467048781,0.000668289464478742,0.294077532149612,0.781946075531554,2.10229527241179e-12
"85",0.788536565561462,0.000975147352259423,0.371519977942728,0.731495111814249,3.12504312758501e-13
"86",0.758650809736819,-0.000420852734511747,0.309773367951259,0.870286229386535,3.00858686035096e-12
"87",0.785375267987059,0.00143585565769545,0.274082067689602,0.498547598943967,4.02898949579158e-13
"88",0.742223608187491,-0.000882002808952565,0.323348055541572,0.753712252975244,9.30611854931515e-12
"89",0.75398779578188,-9.78129581129172e-05,0.301252258488194,0.969251599947139,4.17681014022463e-12
"90",0.746970094268026,0.00102468530606784,0.277991201320065,0.667941778711426,6.76580512623279e-12
"91",0.781877563618649,0.00109908529345453,0.315290631317574,0.65515675016917,5.31393855498539e-13
"92",0.665054996023371,0.00142653406395887,0.201716020446803,0.499560165898207,8.38233833832598e-10
"93",0.683172796721515,-0.00034542222613592,0.301333741068928,0.90895065771368,3.21835818556341e-10
"94",0.705042521117918,0.000354168832758526,0.294735923674433,0.899623157554736,9.4078571569914e-11
"95",0.732430272850415,0.000899050443380344,0.258438905518312,0.696470906498569,1.76457118426503e-11
"96",0.722045724571134,0.000371653771997699,0.258525434770698,0.875063342990621,3.39252150584989e-11
"97",0.760353241643845,0.00161654346033793,0.318485187475646,0.540988746501658,2.66479478800504e-12
"98",0.731595399257139,0.000244145985219545,0.309820302150138,0.929659468687098,1.86149050273972e-11
"99",0.751063971188191,0.000746429571710614,0.273007732206369,0.747579424637772,5.11479703858745e-12
"100",0.741315277556719,0.00141131172102682,0.251935271658079,0.521306591016305,9.88498562616363e-12
"101",0.76368866171436,-0.000409566234340865,0.344267930181354,0.884729632036355,2.09572026689991e-12
"102",0.742511845482589,0.000981968709828532,0.296068459147128,0.702725451016006,9.12920976239853e-12
"103",0.690182861650632,-0.000935918313100441,0.256015596752749,0.711171002651716,2.19018098541472e-10
"104",0.741708247719751,-0.000400142006020463,0.336624132892784,0.891327342980944,9.63050613033006e-12
"105",0.801894430094982,0.00102941547056225,0.367698394784801,0.703104421771141,1.02286599193063e-13
"106",0.749835092049952,0.00141297582550538,0.317339134170773,0.601837915321397,5.56548747883581e-12
"107",0.761271445090632,0.00114555402112272,0.349691095215404,0.691975375423725,2.49509341564794e-12
"108",0.764693599818243,0.000172976403570874,0.286866256649144,0.941254508576549,1.94811006947294e-12
"109",0.778206752407667,0.000539632106385437,0.301920916812605,0.820563197726136,7.07212140392231e-13
"110",0.788823407963052,0.000182688533961731,0.373256643045694,0.948894831781227,3.0532576500523e-13
"111",0.676019841538169,0.000948430584816309,0.247147513391845,0.706667638606609,4.72595051520213e-10
"112",0.78385085701149,0.00135818768893287,0.327966770600264,0.593832378034308,4.54808881966522e-13
"113",0.749207872837404,0.000854429593118855,0.341143581455628,0.769205209324148,5.80969601858502e-12
"114",0.63702055955991,7.58972648762116e-05,0.220714312947042,0.975270494384325,3.35005204228446e-09
"115",0.619584430635051,-0.000103837430405166,0.19120799643273,0.96236196838346,7.52900647041023e-09
"116",0.795474223225693,-0.000521980628514819,0.399294827984887,0.861376190140653,1.76547972623213e-13
"117",0.685159017386971,0.000963287777014158,0.241067030411633,0.689134042006834,2.88832017501166e-10
"118",0.768104031461462,0.000369982924821034,0.28646437086794,0.873417588591658,1.51690421032912e-12
"119",0.750490868507708,0.00213575543243856,0.267647460790385,0.351061773201364,5.32052351428851e-12
"120",0.737870002542716,0.000332430705957644,0.265761453281923,0.886798215404146,1.24039663863389e-11
"121",0.76508564695637,0.000116335381677374,0.292628555767982,0.961206124883538,1.89322645044143e-12
"122",0.684424744401978,0.000487625443994046,0.227254558801633,0.830056690443091,3.0064243262459e-10
"123",0.704603862971896,-0.000116472028527757,0.249664415170529,0.960979778814954,9.65122896951105e-11
"124",0.750611861330697,-0.000396483930504422,0.31645365960574,0.882821898046944,5.27645202062198e-12
"125",0.780070727342461,-0.000746501585280577,0.327815381306958,0.771454183557192,6.12031145359025e-13
"126",0.761801435970632,-0.00119698639588614,0.393109359704105,0.712253002816169,2.40183142928473e-12
"127",0.704143850482884,0.000261805266093509,0.24598006363031,0.911229020142065,9.91281664052646e-11
"128",0.742473021383255,0.000257100670394234,0.277832544842695,0.915124538074187,9.15285239034049e-12
"129",0.776735879560066,0.000277528488027217,0.322367594823981,0.913340808674519,7.91988568454055e-13
"130",0.767952554928246,-0.000420785155457359,0.289305869215169,0.857678059874071,1.5339726786585e-12
"131",0.68766391470397,-7.63479205434683e-05,0.219161111686046,0.971986502060365,2.51749331420821e-10
"132",0.780360224599066,0.000189825826039166,0.329764641563788,0.941382966508761,5.98379048858007e-13
"133",0.828517531135674,0.000978712304095271,0.399428889125163,0.715659923551701,8.66794331246601e-15
"134",0.758807806356712,-9.53049224997705e-05,0.308306782754252,0.970343139158467,2.97521354465121e-12
"135",0.663189979095482,5.46070684302808e-05,0.238962570025614,0.982606468018886,9.22357467506554e-10
"136",0.788868140116251,0.000702582445647756,0.377657584213735,0.807575615725644,3.0422039550134e-13
"137",0.772582588906472,0.000809927240123298,0.369183894028528,0.784133458966621,1.0860372726974e-12
"138",0.758089412357132,-0.000179349649751291,0.317864491404667,0.946003526118163,3.13083375308546e-12
"139",0.830296503727242,-0.000210272748772363,0.400893799039525,0.937400187333347,7.25276365021035e-15
"140",0.72133481981513,-0.000703260138303406,0.266482688069654,0.773343163409959,3.54463972245357e-11
"141",0.809881446538843,0.00112033289694289,0.379146906080827,0.679955389892696,5.05886725195622e-14
"142",0.702461152849433,0.000330711198315601,0.256915935538349,0.893169038116003,1.09277568878136e-10
"143",0.776352732954188,-0.00126186763020404,0.401689231199982,0.691931196223418,8.1559450027949e-13
"144",0.754903838461332,0.00135045427709629,0.324569630952821,0.621107415688034,3.91801729195657e-12
"145",0.685925770523971,-0.000107574803850302,0.268055570364283,0.967859118988884,2.76966880436508e-10
"146",0.739146792461534,0.000265165291486538,0.273830888723242,0.911954676048851,1.14071221147627e-11
"147",0.696299126144069,9.72587409953218e-05,0.267959148264801,0.970223821846348,1.55442717202380e-10
"148",0.731778625368973,0.000215577985305275,0.339985333946094,0.943347653580861,1.8397998764258e-11
"149",0.703853242450056,0.000299222575343819,0.25406774024405,0.901886399843552,1.00815014406172e-10
"150",0.721806083633968,0.000421489729326507,0.334496707314132,0.890446341281473,3.44309830236219e-11
"151",0.754743522448324,0.00181274225206511,0.294379208647167,0.465606928686874,3.96218938210346e-12
"152",0.693195097880464,0.000498407183324484,0.2882876697322,0.859917713681683,1.85143171474211e-10
"153",0.806875392350753,-0.000233596910084924,0.398682986150924,0.935351797336595,6.61612471352953e-14
"154",0.765518760232699,0.000790630049788936,0.330097921040534,0.769361794508579,1.83428899358233e-12
"155",0.708637258677429,0.00145344791904347,0.232194814507791,0.508832819732511,7.62038832048487e-11
"156",0.786948040922111,-0.000322237336263121,0.382047426809351,0.912541786082395,3.55225238207327e-13
"157",0.632695904892837,-0.000342957275816728,0.228622301535777,0.893420770625823,4.10955809033914e-09
"158",0.779203204707955,0.000235870022335611,0.34676362784402,0.930991531353076,6.54720338821276e-13
"159",0.75507773657521,-0.000796931011087266,0.368618663272303,0.796954318987912,3.87062777535815e-12
"160",0.736267129484306,6.86398695067955e-05,0.332646623973231,0.981338411255388,1.37717895526992e-11
"161",0.686188248791347,0.000336081352270086,0.268306865930289,0.899868052043623,2.73011850024734e-10
"162",0.759443836110515,0.000768495551039017,0.310023886129753,0.765363649565871,2.84354648657589e-12
"163",0.757719440614135,4.15958806922826e-05,0.372100486498508,0.989304619781749,3.21393928646963e-12
"164",0.804860735382513,0.000269893909191653,0.416294158609825,0.928939413114454,7.9015529694252e-14
"165",0.702901683285197,-0.000621309262940289,0.245479246980267,0.791603169632508,1.06529729007571e-10
"166",0.779906095307258,-0.00135072089406375,0.425017720244839,0.685515760702394,6.19925200042533e-13
"167",0.792260662860518,0.000687594545178565,0.37967471257673,0.810702876566149,2.30544645314057e-13
"168",0.717096089541698,0.000959167332194028,0.292925570643089,0.723679095546255,4.59375804828657e-11
"169",0.76009349751295,0.000516762470172115,0.32405840374042,0.847423750122916,2.71473879680895e-12
"170",0.76776762172882,0.000538663364790041,0.321857254421681,0.836612430295274,1.55505641406305e-12
"171",0.780568351450958,0.00061529029407407,0.373643853857671,0.83334177560851,5.88742052643903e-13
"172",0.792220747704582,-0.000377018955450745,0.34180551703984,0.883996854091931,2.31304092102256e-13
"173",0.706249875485749,-0.00119107439628149,0.242758746412673,0.606169673821782,8.76753365216046e-11
"174",0.750446082450297,0.000568187475892839,0.34694700863392,0.847309309913935,5.33692456902466e-12
"175",0.761130582388361,0.000198597857358977,0.343294522316314,0.944181922588758,2.52044886699448e-12
"176",0.68955578996125,-0.000591807214581121,0.240103416272999,0.803023595785184,2.26768742058346e-10
"177",0.786591758617793,0.00102847471620726,0.361388516493558,0.71148974393274,3.65534448358923e-13
"178",0.711894439784014,-0.000638054105781206,0.324218712449855,0.833706911604301,6.28189875310467e-11
"179",0.719520997679181,0.000198584864658788,0.276060412936251,0.937668659056008,3.96240753759387e-11
"180",0.7022259135372,0.000567051736807776,0.244460582137427,0.808940101473219,1.10772120604039e-10
"181",0.654325080214192,-0.000776221682183306,0.250927463548993,0.772380076147393,1.4430673417582e-09
"182",0.802300608424841,0.00097385536501441,0.295278270099138,0.653160967570508,9.87567379096748e-14
"183",0.719008594683014,0.000938208807112884,0.243668537834654,0.676297625472593,4.08858024902941e-11
"184",0.738779051238346,0.00125776210757518,0.303388218893852,0.636785138637212,1.16862066973275e-11
"185",0.756164716930536,-0.000243531083753095,0.351538224617651,0.934072583907611,3.58643227702412e-12
"186",0.802395123086633,-0.000116051053217505,0.347779583317353,0.963670783694586,9.79519870527288e-14
"187",0.663337196968389,0.00114148531207301,0.193854917775509,0.57504442795771,9.15437981245051e-10
"188",0.674650365652201,-0.000986384624682187,0.281423374468612,0.73180164852754,5.08184306189387e-10
"189",0.705178466134291,-3.39177286515833e-05,0.214735556906432,0.986765717039404,9.33361562984633e-11
"190",0.751370238221917,-0.000878200538816122,0.365582999104118,0.777143878745344,5.00795331924358e-12
"191",0.703013852045753,-0.000890084423972018,0.230785559777475,0.687342053807575,1.05840545833949e-10
"192",0.784560917055106,0.00258133167056271,0.338675453016927,0.327766743958669,4.298915074921e-13
"193",0.649919175235354,8.68970050915194e-06,0.220901535395437,0.997091178620721,1.79509509207314e-09
"194",0.675822395125757,0.00113095298345923,0.257980875879784,0.66749635942042,4.77577027049122e-10
"195",0.782463280826461,0.00165463280063427,0.318059939096454,0.505141587541482,5.07479463984038e-13
"196",0.793381122588393,0.000488390462939471,0.342935611864229,0.850074763108417,2.10160175379473e-13
"197",0.697255304065924,-1.82249642198053e-05,0.271752015576567,0.994484622869707,1.47239510584049e-10
"198",0.760616540576952,0.000606665344791035,0.307168538214634,0.811412528374173,2.61505178616136e-12
"199",0.709181555504838,-0.000456379637813563,0.255834447334759,0.850025625732893,7.37944465909047e-11
"200",0.734079133863821,0.0011165330945145,0.323609599743541,0.697637991039365,1.58695973782327e-11
