"","V1","V2","V3","V4","V5"
"1",0.220804839568304,0.00908996660619382,0.382908451052591,0.0503691470412389,0.00225015979408784
"2",0.505437103176731,0.0064722392547704,0.471942594732403,0.0386854873521359,7.1184903193655e-07
"3",0.291751863393823,0.00873064061257807,0.466192926984619,0.0656855267183214,0.000399511481964195
"4",0.370698902808086,0.00783273051568434,0.42996534677054,0.0354294642299594,4.86924558291964e-05
"5",0.483831594317296,0.00643200828069264,0.452588604717657,0.0398591354705346,1.50022803591193e-06
"6",0.292701564211867,0.00741685190252802,0.39058514076819,0.0616508026915348,0.000390006427523805
"7",0.498360034634863,0.00478831838668285,0.46194196828311,0.11808430244912,9.11804517197741e-07
"8",0.35933128649504,0.00734137470440674,0.379803246136393,0.0296139279919797,6.6855461635907e-05
"9",0.555789401737049,0.00452565819242725,0.468493790277535,0.103677582513192,1.1012954744033e-07
"10",0.282836140289237,0.007861391768383,0.387185515933484,0.0512664289829756,0.000500186854771986
"11",0.0992953755675983,0.0114980809544661,0.343502295987902,0.0648287008220934,0.0343804542503977
"12",0.161071595852462,0.00956823473818482,0.374354266754591,0.0750021823698688,0.00882852690903838
"13",0.366469994872232,0.00812139397501974,0.446549218980304,0.0372356932651836,5.48199951023626e-05
"14",0.533677760930394,0.0052801940284698,0.460045830479842,0.0656597781997054,2.55954290450105e-07
"15",0.300807901628036,0.00842119051081222,0.42736773800772,0.0489435829262657,0.000317191861901278
"16",0.159580807317318,0.00995682916726612,0.379939328771937,0.0695168393325083,0.0091276591022126
"17",0.297715390837232,0.00685194896016405,0.394774735267569,0.0829397430013277,0.000343292853097247
"18",0.530687590427669,0.00500382060214618,0.453133116006484,0.0776763561254792,2.86023987370444e-07
"19",0.351866898417307,0.00706918595504448,0.399734973322745,0.0485946127401316,8.21010661330803e-05
"20",0.520297558034854,0.00476696565990001,0.405669767637337,0.0663383935802069,4.18560282007355e-07
"21",0.395373026155285,0.00727699783932419,0.424426835784166,0.0373055494642053,2.40261928076639e-05
"22",0.189799073017166,0.0108859853852302,0.415484988601762,0.0475929621960417,0.00461307444189815
"23",0.347368740019549,0.0074355404482013,0.380223385532629,0.0316741552861684,9.28252871641362e-05
"24",0.31167066399856,0.00766123714678242,0.440884876925185,0.0737986929692041,0.000239689951515083
"25",0.431010067725304,0.00621953155364558,0.461468856374602,0.0762713103549011,8.25328526774854e-06
"26",0.219075402240155,0.00881952117938895,0.379646980600449,0.0562821422537643,0.00234333665077643
"27",0.400886060611225,0.00622320694452222,0.398180603216795,0.0538168790667622,2.04445121025555e-05
"28",0.206625350034162,0.00893398508895043,0.381977808577714,0.0627654449005637,0.00313226541224758
"29",0.56130664055365,0.00500905401630725,0.486529819741371,0.0804605252462247,8.86694001572149e-08
"30",0.517308346213462,0.00448981065551667,0.403576576277917,0.0830867435484056,4.66331073746058e-07
"31",0.579532964703825,0.0045978459729721,0.461897184389452,0.0796792144877097,4.25067068177309e-08
"32",0.354897010298574,0.0069681688202325,0.368040129907296,0.034405921154499,7.55519244390106e-05
"33",0.416827654896781,0.00731142069817466,0.471145010108537,0.0484253457810882,1.27188938280217e-05
"34",0.453995283494564,0.00609572485480118,0.412356647256845,0.043438435601782,4.00615933018796e-06
"35",0.331736540644876,0.00756124064196813,0.410493819741166,0.0489532194087552,0.000141400927741412
"36",0.231975927148547,0.00934126351551967,0.396813712479209,0.046004290698997,0.00172855382498409
"37",0.254074088176106,0.00921038122700227,0.417033492007377,0.0477972449385266,0.00101696534713809
"38",0.18404075600624,0.00960244613749577,0.384436132742701,0.0624117862088614,0.00526004828063446
"39",0.464821228112856,0.00685899162511181,0.429323285754527,0.0267569087744014,2.82199345775413e-06
"40",0.207145235473748,0.00874886269029308,0.401813589972849,0.0817708655774327,0.00309474281061889
"41",0.314184930959542,0.00802791598725149,0.423532649111554,0.0509549982903159,0.000224518623259031
"42",0.540864699257482,0.00567720347009041,0.456304944090342,0.0440592643523639,1.95428561746841e-07
"43",0.229252796017533,0.00881707621762398,0.382239256590436,0.0518353380479308,0.00184381098972666
