"","V1","V2","V3","V4","V5"
"1",0.73911035137151,0.000838607203711129,0.799762768169194,0.710777702753485,1.14344948631205e-11
"2",0.640248135663189,0.00128100081005977,0.709598448588314,0.612135252039694,2.87173216680403e-09
"3",0.686894338268407,-0.00107798776163316,0.976125242711706,0.730684443684758,2.62635094311422e-10
"4",0.615416510504366,0.0014440832983312,0.651159220024164,0.554687964436498,9.08806923531186e-09
"5",0.731621444263601,0.000638677432567548,0.919314963093095,0.809408378816283,1.8583926225945e-11
"6",0.67810870192465,0.000578614809417954,0.915362284295479,0.846772861391619,4.22805109734337e-10
"7",0.682870307328986,0.000435472633550251,0.809282786965874,0.867924633753705,3.27163692121027e-10
"8",0.643357267355009,0.00088090452658908,0.723508178767649,0.730393033531802,2.47248626452396e-09
"9",0.630579785446964,0.00085160489827314,0.803020080822217,0.770151505835163,4.53781861315448e-09
"10",0.617101349857404,0.000166380385676959,0.725910558041817,0.951019680545645,8.42434353017898e-09
"11",0.747430083347098,0.00041766644446684,0.765310928811932,0.843551823589407,6.55791832172805e-12
"12",0.698100107880696,0.000781213736481929,0.821683735022348,0.760977465141569,1.40333048372569e-10
"13",0.718241793463849,0.00145548797154684,0.834764640133676,0.559003111100021,4.28448894784977e-11
"14",0.595991864790034,0.00101229639996456,0.699658990543611,0.710708355678314,2.12985425677569e-08
"15",0.596112989146899,0.001080271057944,0.579027972221877,0.632603651572748,2.11883717027954e-08
"16",0.691150643809705,0.00117199584656074,0.787990578878105,0.639927221898188,2.07544673376632e-10
"17",0.654702052464055,0.00028675108001841,0.72467647841428,0.908552391761859,1.41618652856128e-09
"18",0.65368250057646,0.0011668015277009,0.658831778183424,0.608643884035311,1.49000025645409e-09
"19",0.623001587189139,0.000382436489937731,0.792504539399836,0.895841252220879,6.44275672692317e-09
"20",0.661215901505254,0.00113897607726172,0.625755980766434,0.592741949621758,1.02003962359958e-09
"21",0.657333639321625,0.00199900540773062,0.700280147927071,0.406970242926616,1.24127849621018e-09
"22",0.638930553665757,0.000640975769415544,0.689954240085603,0.794432202366549,3.05863780699776e-09
"23",0.585256695419407,0.0016788176289009,0.749456572209124,0.574703010108493,3.35279597416654e-08
"24",0.570484284165494,0.00214798012963706,0.643826239805753,0.418362871802251,6.14648190737964e-08
"25",0.606373841805097,0.00030098466176938,0.786295115648037,0.920080538160278,1.35790789015857e-08
"26",0.670960687189802,0.000950585356149516,0.630400698359907,0.650508152281573,6.17065720656397e-10
"27",0.660752944722,0.000290513511229396,0.845780548459974,0.919518400464696,1.04431970426729e-09
"28",0.631370443376967,0.0007659822386195,0.718463153101037,0.768591225646007,4.37310229667665e-09
"29",0.71083778468334,0.00120459608101017,0.758721024036426,0.60106424289169,6.6896939835847e-11
"30",0.669340324119417,0.00113726686745458,0.761729464542797,0.654889980951222,6.7152808804638e-10
"31",0.710547124595552,0.00076294686512862,0.861889044279977,0.770491757017118,6.80616977515528e-11
"32",0.582185370661284,0.00155504004686331,0.690052028759191,0.574779430011169,3.8095510819334e-08
"33",0.66211005379864,0.00078189953965579,0.774750122252924,0.766015602250339,9.74644548767312e-10
"34",0.679344017880879,0.000704337838080313,0.765335807644168,0.777917438918135,3.95732956664458e-10
"35",0.691425632676381,0.00163430349837298,0.783764257560756,0.512315875683199,2.04389446900755e-10
"36",0.648896331250054,0.00069360826735252,0.614363167733491,0.746387969757847,1.88768069660154e-09
"37",0.707154307076268,0.00155573104234117,0.747730709573918,0.497614949668124,8.31502681656938e-11
"38",0.645382048759345,0.00094613488799516,0.699779283703568,0.700788676371454,2.24128967117303e-09
"39",0.665431126806662,0.0009521547068298,0.655731562651456,0.666464795226956,8.22169250913286e-10
"40",0.601884802814542,0.00152895015511598,0.653319402900735,0.544403866607159,1.65196898175333e-08
"41",0.67443384083143,-4.47921766308137e-05,0.814363378095723,0.986691685459311,5.14037469330613e-10
"42",0.612245479548287,0.00130458802382354,0.652030802697699,0.596284727826641,1.04732055423877e-08
"43",0.636376249422243,0.000318271638154126,0.786773020098674,0.910118855913963,3.45412766689527e-09
"44",0.586318651074192,0.0019422254060695,0.560087418334819,0.385559395094818,3.20727264133677e-08
"45",0.642760046045951,0.00112423364562946,0.714323345957049,0.656598410501053,2.54486266860193e-09
"46",0.719442636231445,0.000207033085138049,0.821845699046066,0.932355286375111,3.98146236687766e-11
"47",0.709352631950637,0.000277167257876939,0.928455162107912,0.921807738382872,7.3052099510197e-11
"48",0.684310014174611,0.00145995016809815,0.919895180527094,0.623208465361625,3.02528436848402e-10
"49",0.708933252602456,0.00120223103737275,0.7905274962354,0.618021735847637,7.48845604325402e-11
"50",0.712880539785528,0.000608505215306789,1.0083590260797,0.841427661657247,5.92257116758605e-11
"51",0.694354596753435,0.00126159308479618,0.789298316816722,0.612619712325378,1.73472415283464e-10
"52",0.67344535028312,0.00100320470284863,0.834904557239485,0.716432456173994,5.41575480878399e-10
"53",0.713383610456558,-8.20485754878808e-05,0.792010084047756,0.972560509017256,5.74680731359785e-11
"54",0.733858854342561,-0.00038566371293443,0.954345402981768,0.887766281516736,1.60967191222283e-11
"55",0.702106804519812,0.000510252699762209,0.953211795258384,0.862671312944713,1.11536186919419e-10
"56",0.717156817800163,0.00121002724902596,0.820270396232587,0.621718330882709,4.57685058653919e-11
"57",0.561953610565509,0.00194372700634114,0.681354149262377,0.495690832089149,8.6429275321053e-08
"58",0.68737974796295,0.000967340363823078,0.63556158488567,0.635107581086457,2.55718398251378e-10
"59",0.65966471414568,0.000671966729540986,0.807056392487993,0.80703821031685,1.10355646876436e-09
"60",0.6264187299597,0.00136569434140451,0.751279911584076,0.61999187080594,5.50559860755138e-09
"61",0.600120699740166,0.00192418449957617,0.731693452361692,0.497628310007235,1.7832052563086e-08
"62",0.715142948608109,-0.000454654578647987,0.784403655478226,0.846784922705534,5.17001485547872e-11
"63",0.720479337845097,0.0008038152979243,0.823202587695504,0.741699795948761,3.73621830248439e-11
"64",0.625291529351916,0.0015398560084503,0.686653921742934,0.542060750629014,5.79950283021532e-09
"65",0.552580424576872,0.00114114754473927,0.659074079338181,0.684159297288726,1.24776905313625e-07
"66",0.628732647869883,0.00121426577758128,0.731081975088319,0.648819875183843,4.94572762870387e-09
"67",0.648327639473285,-0.000749491967253648,0.832359451348459,0.796642921649793,1.94108711113623e-09
"68",0.545131457125073,0.00161144440186035,0.547971314394783,0.49692619204333,1.66182439608043e-07
"69",0.634353065247704,0.00111994019996949,0.721437578569687,0.666615704211601,3.80111413238303e-09
"70",0.639210735045792,0.00129202980943055,0.637735813084007,0.570384524080841,3.01795711490679e-09
"71",0.709249977363094,0.000507550563297802,0.943622377442709,0.859677723474013,7.34966963706194e-11
"72",0.695993082312572,0.000627912383056683,0.757460100344571,0.791798848026292,1.58158062831226e-10
"73",0.617150792510395,0.00146602664852002,0.729731712371528,0.591043091677927,8.40557485461917e-09
"74",0.610196971289201,0.00178586235989579,0.637911814106868,0.461329846306139,1.1471446621325e-08
"75",0.673900026063197,0.0013600831943264,0.807316509278554,0.610534969287368,5.28740430218419e-10
"76",0.594386515823924,0.000272737126387014,0.737457457423965,0.92464048230788,2.28107421914995e-08
"77",0.672185427641815,-0.000656377058510948,0.917664772553556,0.829183064848442,5.78694240305166e-10
"78",0.708921368363205,0.000389357009127747,0.712690838143975,0.857609892046235,7.49371140783493e-11
"79",0.671651930844064,0.000667980533339325,0.797903368083891,0.800897545117361,5.95123668050466e-10
"80",0.669266935949433,0.0015481603085336,0.761199061658061,0.543169907969107,6.74098975165154e-10
"81",0.705910204330361,0.00118755397350057,0.749204692972745,0.605902570734193,8.94339768539274e-11
"82",0.614676029195145,0.00130080377416224,0.70571885086605,0.62368185897058,9.39511708777985e-09
"83",0.626738876054656,-0.000108525950308404,0.809686741029969,0.970761742752559,5.42472212821481e-09
"84",0.610766706038075,0.00196404894073906,0.702115871283226,0.461158778100625,1.11851554672343e-08
"85",0.641285111194492,0.000980906845939057,0.683294051743575,0.685939375798257,2.7322644339988e-09
"86",0.645824022393333,0.00161436460191841,0.633818099981866,0.469957959827325,2.19361116433752e-09
"87",0.591061888969884,0.00122439081434552,0.698950624780671,0.656757318607988,2.62705844502481e-08
"88",0.688262552884248,0.000222095906494293,0.866930390901884,0.936102944046105,2.43577185965753e-10
"89",0.698764226293863,-0.000390738876907065,0.775524775243677,0.871670322924181,1.35119368901149e-10
"90",0.714225772225756,0.000807149583955497,0.842937370098332,0.750221503084973,5.46352943546958e-11
"91",0.622374459637432,0.00115008607362776,0.545711930195579,0.568886844254924,6.63032389359754e-09
"92",0.699656452666679,0.00128047731462763,0.836706110952632,0.62349525306753,1.2840189995534e-10
"93",0.680873648874382,0.000512185946369488,0.782716964334043,0.840469697521141,3.64473709158042e-10
"94",0.517889482539633,0.00208413354867194,0.578447401043953,0.430627215842065,4.56658205431582e-07
"95",0.639440658185451,0.000779634545306294,0.796785216446064,0.783534606868233,2.98495544214912e-09
"96",0.622780767514793,0.00103877505964019,0.673037261434302,0.675923887214245,6.50822302375806e-09
"97",0.608108594305578,0.000901681530984261,0.675656281818018,0.725777694057562,1.25810917468008e-08
"98",0.633033069530744,-0.000162010983787345,0.664861147854278,0.946164181872318,4.04495034271947e-09
"99",0.601553678656012,0.00122899421787054,0.65188937320222,0.625228724362368,1.67588558534619e-08
"100",0.56638597450994,0.00132875725463331,0.624133627747769,0.607458703191313,7.24597937163816e-08
"101",0.60059019223985,0.00197017270236962,0.667763697825101,0.446672913511957,1.74734913407785e-08
"102",0.59126742684339,0.000710579133940221,0.662185565230631,0.785169568529928,2.60430713966808e-08
"103",0.630145878210158,-0.000291540404818567,0.802219266518639,0.920273831918773,4.63068349379721e-09
"104",0.608480324998517,0.00118676145990657,0.702909248890741,0.657159394135279,1.23764408554938e-08
"105",0.657444264835285,0.000386969395517858,0.790706538650199,0.886361024276309,1.23439200096358e-09
"106",0.639754434462902,0.000536908956299989,0.787356206598305,0.848026555337566,2.94046698904396e-09
