"","V1","V2","V3","V4","V5"
"1",0.128870611688232,0.00713245160079252,0.0797909093137769,0.00093383416295175,0.0180150505137227
"2",0.452192304434588,0.00727659704473558,0.166478487998945,0.000431720128499026,4.24418957525052e-06
"3",0.433336221630431,0.00687207893475314,0.153726402820153,0.000505773024620059,7.68077570439123e-06
"4",0.173354218877631,0.0077706834521887,0.141686286832309,0.0142223680471753,0.00670031139639896
"5",0.0948033398869341,0.00676584758437821,0.0744049586697357,0.00293490026940138,0.0379122913750233
"6",0.027332670176401,0.00818996500045864,0.0548440758433324,0.00159239925333655,0.16809862607059
"7",0.0671739828701925,0.00778640009618483,0.0674708727599229,0.00120557073501833,0.0692238426505523
"8",0.112801329972592,0.00767862405111701,0.0804149629096951,0.000902925766497754,0.0256116222710533
"9",0.134660212654493,0.00758193849608201,0.102889446499577,0.0043796288967248,0.0158612465570257
"10",0.0487871360576029,0.00789060293011527,0.0743007518424135,0.00654431965641411,0.10373113997069
"11",0.128642088827395,0.00743303752923777,0.115045470278717,0.0131069240546624,0.0181056948497836
"12",0.164647112198539,0.00735559428587928,0.106409878034959,0.0032205210720077,0.00814932397192241
"13",0.119527155679546,0.0067821381210531,0.0739864680028555,0.00103838026196493,0.0221100423245004
"14",0.319605433789339,0.00671186745997226,0.116299476236636,0.000392488623327141,0.000194859707368153
"15",0.0243535978319107,0.00775161216062137,0.0560560755636993,0.00399016136397458,0.180033610348302
"16",0.0470022095655775,0.00845595426962328,0.0670300698086224,0.00174233765313107,0.107921424373933
"17",0.442032332030917,0.00629854071715088,0.145071017099454,0.000576798657894717,5.85617606145295e-06
"18",0.309607061221592,0.00740172642373193,0.149161212315093,0.00222471283279388,0.000252865957237164
"19",0.0741139861330925,0.00772295852426332,0.0795261343935447,0.00397940697389909,0.0594886183506361
"20",0.055226458178517,0.00813256372561305,0.0880642231029154,0.0127374427649238,0.0899736589440288
"21",0.21385214878408,0.00699081814199297,0.129402186363235,0.00720390431183344,0.00264777884550897
"22",0.0522632449265662,0.0077838030929853,0.0787656381662789,0.00923971602252372,0.0960518558355174
"23",0.0963713479483501,0.0081409876631475,0.0967074060327764,0.00517983526228467,0.0366401995577032
"24",0.127291759100256,0.00826389453083146,0.108397097645291,0.00414897292284785,0.0186505053834182
"25",0.162137567616301,0.00896681964683292,0.117051661282701,0.00137648204540321,0.00862049099572867
"26",0.0786907837642503,0.00843506309796455,0.076884874912649,0.00107209158626053,0.0538399664234679
"27",0.135499641952814,0.00743604525427625,0.0807087864393849,0.000527558643064762,0.0155706639086657
"28",0.232475801220317,0.00811305626243473,0.130026034103757,0.00144300023704889,0.00170816066874743
"29",0.306002460776942,0.00658574045097018,0.12308927784338,0.00118623482195165,0.000277550887399911
"30",0.279903839793748,0.00603970474297491,0.100552625632641,0.000667088514250643,0.000538283524060929
"31",0.205374312372688,0.00760739161873095,0.100672495372869,0.000421041493598982,0.00322436031746992
"32",0.294409247117292,0.00667321182324934,0.137666861010749,0.00363203468349859,0.000373454703332671
"33",0.289764643048091,0.00710943424036517,0.148314202477472,0.00432905541805985,0.000420119681018002
"34",0.245181319428004,0.00737757400988148,0.149239977390655,0.00762423276160082,0.00126080351724994
"35",0.129209907974348,0.00799704352179887,0.114109918570412,0.00745255749963852,0.0178812873598467
"36",0.243491954231968,0.00755532472164152,0.12474688601562,0.00146987136886961,0.00131305081994249
"37",0.319272994316519,0.0082301562913196,0.144581263352906,0.000460973411898052,0.000196565792030945
"38",0.324139810310316,0.00746568263715218,0.149443963010714,0.00156656165807806,0.000172950530974754
"39",0.348593179883571,0.00717179010360165,0.161093331020235,0.00276977465649856,8.97811906921042e-05
"40",0.0572804675000901,0.0080875658074548,0.0777043322369376,0.00498608190069393,0.0859956515374796
"41",0.209202043481499,0.00773654457767745,0.131624116335586,0.00416784178169852,0.00295048609543892
"42",0.157926241993546,0.00778051939203721,0.0923090042401905,0.000600983486963506,0.00947117368791814
"43",0.0881416962795546,0.00794761896073727,0.0817228110550489,0.00214352190834976,0.0438269990576269
"44",0.239366211526208,0.00770246551612788,0.116531585247527,0.000680684501900569,0.00144950149996661
"45",0.096560152484764,0.00741014336698449,0.0669668290544138,0.000394058040624048,0.036489923908139
"46",0.334039729007597,0.00666592627743668,0.11999330844455,0.000425130254250919,0.000132972070461065
"47",0.236652684035702,0.00727131788673906,0.101409444672861,0.000299096009694975,0.00154653744925941
"48",0.286876554134712,0.00794658124952949,0.121329057095028,0.000210136302166817,0.000451884729952437
"49",0.323907227372002,0.00741225593437546,0.130146778563972,0.000410186628318355,0.000174014833042019
"50",0.163076955439639,0.00635509068991563,0.0808815362056328,0.00104382078586088,0.00844110717716801
"51",0.167299836379433,0.00772198237382808,0.0868264041318345,0.000234094662741414,0.00767843446399753
"52",0.12657624213915,0.00710289732428069,0.0713754406467006,0.000322556859727756,0.0189456741546496
"53",0.0447821681492582,0.00928092855278235,0.0855065377575913,0.00686784909462775,0.113382807227092
"54",0.0838545984978338,0.00872706228718106,0.0952285594180445,0.00423433297138724,0.0481134297794537
"55",0.202909012318807,0.00737045619673746,0.126641421539338,0.00516373622809631,0.00341352396621014
"56",0.174811925976053,0.00784823508513421,0.0946938775788111,0.000403597286081281,0.00648347640114765
"57",0.0788881329892918,0.00764614351186117,0.0704699856185885,0.0011835706749978,0.0536089737929019
"58",0.204829159300413,0.00739894628320962,0.136499579762247,0.00838285738449455,0.00326530126941051
"59",0.343559552131292,0.00715465518537414,0.159473901783366,0.00283816080325184,0.000102934685854701
"60",0.220093238172751,0.00746012058475387,0.125324360377154,0.00294686867507873,0.00228805990053774
"61",0.196904055582376,0.00794846834248644,0.103369964914173,0.000451281551453763,0.00392003504209255
"62",0.0261681554214448,0.00771405421787824,0.0542713065323188,0.00273936017507829,0.172656538277813
"63",0.165386786622764,0.00749487203516561,0.106747197772986,0.00276509281789389,0.00801528114479994
"64",0.382075176425781,0.0069979061699686,0.140583243011171,0.000476170450160066,3.5270206537264e-05
"65",0.104299589164974,0.00752647202207553,0.0906166070604039,0.00437536842199346,0.0308299175667293
"66",0.0384001200017204,0.00825253829398719,0.0640275633732754,0.0025572357109055,0.130774696892151
"67",0.339925305491515,0.00803605629941314,0.157715284534504,0.000931153128721845,0.000113548131044753
"68",0.271225642411367,0.00754440196561966,0.154440807917089,0.0052210004788784,0.000667929263906013
"69",0.351270524128655,0.00760396451360091,0.145865842748284,0.000573018954763971,8.34519907634913e-05
"70",0.199706420572216,0.00691205178884064,0.091127656323933,0.000480796513129683,0.00367525538535938
