"","V1","V2","V3","V4","V5"
"53",0.703718066507891,0.00578581308778869,0.800064603722846,0.0330061579309407,1.01608836734743e-10
"54",0.706682831679211,0.00611431691763183,0.889196183687184,0.040651430877352,8.54809506814529e-11
"55",0.757555719403079,0.00475529227055698,0.677316209536537,0.0186314699316435,3.25137503464208e-12
"56",0.724432792422649,0.00557122499142202,0.761810680765544,0.0239792821741082,2.92553233468473e-11
"57",0.714090007452808,0.00558754967658265,0.835391723836847,0.0425469234666993,5.50828867142715e-11
"58",0.704219243619569,0.00589172026767853,0.861542549308595,0.0428338249281044,9.86949103449503e-11
"59",0.710363129326825,0.00549639860898093,0.717389510040895,0.0224173735260817,6.88088717841622e-11
"60",0.730312638481843,0.00584469963028326,0.868287710733227,0.0341446285566685,2.02023389706262e-11
"61",0.702944857509005,0.0043677523051621,0.577289790996445,0.0264191069537855,1.06263960255146e-10
"62",0.64380684037171,0.00408455490106539,0.65771753967252,0.104496289954109,2.4192888025235e-09
"63",0.77284575947465,0.00360781279880721,0.563790120424654,0.0247428643512103,1.06470605453812e-12
"64",0.743180831937005,0.00424577176354628,0.682938217703574,0.0426011154478482,8.73074898603095e-12
"65",0.75858717837148,0.00448232356713477,0.695710773110985,0.0293866924553386,3.02221339714043e-12
"66",0.761026085193736,0.00396910396637914,0.596268638754172,0.0238655748391703,2.53941513401561e-12
"67",0.697882555476793,0.00526446122936728,0.726658431354079,0.0350041626372879,1.42081788221631e-10
"68",0.72515567570064,0.0039066247610477,0.586637001299268,0.0382683484295626,2.79652619075199e-11
"69",0.751372793120567,0.00454470992386378,0.630015375690761,0.0175093313120743,5.00707093328955e-12
"70",0.720718876342482,0.00468291712698158,0.677560458890032,0.0337138280524893,3.68161417256308e-11
"71",0.709398146965388,0.00662959486900606,0.926222474573491,0.032476307565167,7.28557863639797e-11
"72",0.690109401827978,0.00414873291550268,0.708020452303478,0.0901222500351254,2.1991297700018e-10
"73",0.752316678538385,0.00453250953818846,0.586077079146477,0.0111505829630221,4.69091702551104e-12
"74",0.715278838948363,0.00443037154951717,0.766501354023387,0.0766001332496398,5.12781300635436e-11
"75",0.761224746182247,0.00434413137594777,0.612758046325452,0.0165817536178165,2.50347252009578e-12
"76",0.718679595609787,0.00483600147928765,0.853764635221538,0.0799974461638171,4.17157814744896e-11
"77",0.688939964710648,0.00472988335352162,0.723248736548286,0.0605029830529735,2.34631503965101e-10
"78",0.757078887227984,0.00440857678315794,0.626444664988941,0.0185137090552588,3.3627601365835e-12
"79",0.725301798378764,0.00514621547717611,0.737792371747316,0.0304225754101168,2.77110910069746e-11
"80",0.699760049581884,0.00539467704950867,0.698281405500009,0.02459149207849,1.27642661364496e-10
"81",0.697224774534184,0.00697475505855064,1.03955762701429,0.0501671451823433,1.47494997165649e-10
"82",0.727398357979747,0.00533873246636921,0.780993272902616,0.0328016820305852,2.42957256673441e-11
"83",0.706421483576459,0.00348598277977574,0.579790411543032,0.071597870136905,8.67992845187255e-11
"84",0.773027365083683,0.00466205360300412,0.684533978452946,0.0173295638346139,1.05021693500429e-12
"85",0.747261198650945,0.0054187773754048,0.739942539605514,0.0170737521754107,6.63353443452279e-12
"86",0.734070645257916,0.00457081684375712,0.733043251158267,0.046700075143509,1.58782934129558e-11
"87",0.689859142901759,0.00361747377279829,0.502033858870953,0.0392791898559147,2.2298754527563e-10
"88",0.675281490176988,0.00382546255489758,0.611044509463723,0.0804412407525637,4.91480039648228e-10
"89",0.660419015586946,0.00395904770451907,0.654006623140434,0.101018872322296,1.06217007748681e-09
"90",0.753432342836305,0.00381220318965238,0.5010105453369,0.0121609721763326,4.34148894765523e-12
"91",0.687144529692063,0.0046217896377334,0.756924086155558,0.0798738903565683,2.59048336779001e-10
"92",0.707661222070953,0.00579674271505863,0.789783750172971,0.0292023809252089,8.0711285270734e-11
"93",0.698331260794059,0.00343871437176185,0.567487591558699,0.0746981727408094,1.3849722821552e-10
"94",0.772726310185281,0.00384864399774221,0.568253151887225,0.0179995243258509,1.07433858595719e-12
"95",0.73546487866262,0.00435563143536377,0.664515033866715,0.0364754461741419,1.45086181775279e-11
"96",0.664504560455901,0.00394692153528589,0.56976429580709,0.0599063964355119,8.62277368333917e-10
"97",0.65807502649377,0.00369556094516085,0.584392210488142,0.0888105160894058,1.19581010992633e-09
"98",0.739944209154125,0.00433901345446537,0.644833476285184,0.030259962302232,1.08233790578062e-11
"99",0.755023426204292,0.0035440075948302,0.512613829988457,0.0211610490324947,3.88536974747452e-12
"100",0.723660095150067,0.00401078307469651,0.574471264249285,0.0309101781429973,3.0696199507384e-11
"101",0.711377611004667,0.00383924702699643,0.61397079573934,0.0585705365065989,6.47833878152202e-11
"102",0.680666349467946,0.00425298610733996,0.704082149282912,0.0874373349662519,3.68569242014056e-10
"103",0.693979560291015,0.00386151589686172,0.562782012287079,0.0470114554279949,1.77169173590337e-10
"104",0.712872385845076,0.0037907753616861,0.526587173266631,0.030248749841687,5.92546130188575e-11
"105",0.725554782301838,0.00504642725347515,0.806600425912038,0.0505262733073372,2.72761825221448e-11
"106",0.716745422044509,0.00558953730943216,0.764160390977595,0.0265124530719626,4.69254524169854e-11
"107",0.704773665795454,0.00439889132117622,0.776821468367992,0.0900796059221671,9.55632504147871e-11
"108",0.768911748458277,0.00366334202053228,0.585181588939341,0.0294458272370664,1.42887056494771e-12
"109",0.721042924444213,0.00381654918508622,0.652070381588685,0.0693236809836287,3.60894184632432e-11
"110",0.722178470577368,0.00430367065007682,0.679228527355636,0.0495938424791214,3.3648073672857e-11
"111",0.72142977599895,0.00385825610682772,0.555028791870002,0.0324787347021384,3.52395552411344e-11
"112",0.724113457451504,0.00569536757880783,0.906909895095805,0.0504863028020442,2.98428927467734e-11
"113",0.748609404293966,0.00414142548999498,0.64059500138562,0.0330400285970769,6.05209551652929e-12
"114",0.654591142636252,0.00404321923797882,0.719798479310728,0.131765654146958,1.42404575466406e-09
"115",0.699504260354378,0.00342553174998108,0.434016572470694,0.0219351756388931,1.29525008440255e-10
"116",0.728822658321614,0.00416234622100938,0.685461087256849,0.0554022110013972,2.22062334595162e-11
"117",0.705383315347804,0.0060842861912568,0.880229909803026,0.0402527134933224,9.22278689289228e-11
"118",0.685082140025912,0.00713432791406339,1.05672034465698,0.0550499910215017,2.90047733933262e-10
"119",0.700133840061416,0.00362587242785553,0.588891754657093,0.0692201490951476,1.24938270440942e-10
"120",0.747560773090358,0.0050612864357401,0.79230278804591,0.035516384163055,6.49996182893729e-12
"121",0.703694991589988,0.00415617780545889,0.671234575744754,0.0655612562964455,1.01744931841448e-10
"122",0.686509462639844,0.00353683135772973,0.601176621982105,0.0914439144616003,2.68244235724401e-10
"123",0.788795525767375,0.00380362740469109,0.570569932342695,0.0149566671116647,3.06016670842505e-13
"124",0.719104868929077,0.00483674732349329,0.757370189501495,0.0495229226928848,4.06458871530966e-11
"125",0.713575014215041,0.00596443139803614,0.820926537969865,0.0285963342757825,5.68123482318352e-11
"126",0.783370325415564,0.00363751160852514,0.510753861256666,0.010855921072032,4.72436943328143e-13
"127",0.717890728810913,0.00531716700542519,0.793654580236485,0.040460365789186,4.37710444238902e-11
"128",0.696200638407363,0.00425709381995617,0.732004036798563,0.0880967674927344,1.56311707369856e-10
"129",0.727036438380148,0.00482882778194955,0.653230844889781,0.0218025487788332,2.48554589307906e-11
"130",0.721456254283304,0.0039099703726255,0.599041289618502,0.0438176296560099,3.51820810595232e-11
"131",0.670173186181952,0.00568245513534531,0.772190683091024,0.0438007564828671,6.42992305575021e-10
"132",0.688660483684911,0.00562455316788797,0.893691528938717,0.070491420293932,2.38284036206727e-10
"133",0.645353625953614,0.00407491944798985,0.610994311553375,0.0811739270322075,2.2443890308084e-09
"134",0.728035148788478,0.00405793276978687,0.61407258790851,0.0383657735565134,2.33396173766263e-11
"135",0.734469279875726,0.0050202834793448,0.725172572746507,0.028089972094906,1.54747267943149e-11
"136",0.692736568196956,0.00571685615868228,0.787146085207693,0.03665389556485,1.89959528098448e-10
"137",0.726128182626234,0.00452220379699483,0.59630376380049,0.0190912116375699,2.63141383138845e-11
"138",0.710914551981725,0.00602336337439134,0.863064642549405,0.0361152769143374,6.65924628082036e-11
"139",0.733090959666562,0.004960779128035,0.693866190525598,0.024105225374234,1.69126516456817e-11
"140",0.696491263575071,0.00641517055682738,0.839086803390474,0.0270872753630275,1.53760517702033e-10
"141",0.720810501350245,0.00603253894330059,0.878334378533278,0.0347317633742859,3.66092732944571e-11
"142",0.730457194734793,0.00471303073805925,0.669930097799245,0.0272284009134036,2.00172704884509e-11
"143",0.741377449036804,0.00491275977684329,0.746322781760118,0.0331739483233289,9.84430703786901e-12
"144",0.694966178286252,0.00549214564875343,0.807512294141275,0.0483784335160954,1.6759958019017e-10
"145",0.721476303120265,0.00505274398423273,0.718645756211599,0.0306542851422625,3.51386215269817e-11
"146",0.697431005977328,0.00539303373525263,0.818691103013502,0.0541391570139402,1.45777238965572e-10
"147",0.734516365124898,0.00429060850093644,0.658902266264695,0.0380734667603275,1.54277025580629e-11
"148",0.689576449309161,0.00462850414170995,0.561755483611904,0.0195956919147533,2.2650932369106e-10
"149",0.739659786401514,0.00495103613683254,0.735589837079282,0.0303313260332885,1.10282807223455e-11
"150",0.678877421245451,0.00684791765111499,1.01330137027468,0.0581257455228589,4.05760479092036e-10
"151",0.732593495673363,0.00559360829839282,0.821522732032742,0.0313420418357668,1.74618740830047e-11
"152",0.693253391174429,0.00400572997506124,0.634159948079951,0.0667323455544305,1.84539178969897e-10
"153",0.7203548145321,0.00346707196989521,0.627878956357966,0.086293232081467,3.76490475194639e-11
"154",0.705388627873563,0.00554395055386881,0.788747581654943,0.0371913778647817,9.21992925006316e-11
"155",0.708082015403267,0.00552008331906034,0.732989713814214,0.0253725680628057,7.87380586896743e-11
"156",0.71156698465897,0.00431200068215178,0.608810290426709,0.0333470667755841,6.40569763864204e-11
"157",0.709032542158691,0.00471297274966199,0.757852433755168,0.0612719324921677,7.44468448001721e-11
"158",0.619442605755949,0.0037148490983937,0.597966478404996,0.122257254421767,7.57762697338971e-09
"159",0.723062858661023,0.00549242781889581,0.782621290174575,0.0303331388397907,3.18554400265231e-11
"160",0.741947533642774,0.0054606740262426,0.814538904639582,0.0300349672555494,9.47858733768876e-12
"161",0.732769505458641,0.00451573519314894,0.598225531453271,0.0177970088879835,1.72656578408119e-11
"162",0.682011160686736,0.00571469178208757,0.923008056759165,0.0792555301654116,3.42753390620856e-10
"163",0.775614022332429,0.00412102945202226,0.638495301755271,0.0226161294969669,8.62990087701971e-13
"164",0.682950884459033,0.00703367301522621,1.00298991782391,0.0477606222251678,3.25736384731216e-10
"165",0.707895725234203,0.00527618840711839,0.704507081022333,0.0261991982633018,7.96059523396946e-11
"166",0.703298243262818,0.00659908880018442,1.00403621704125,0.0515470635796848,1.04111988903823e-10
"167",0.726689034244211,0.00407753807346134,0.543759034343965,0.020206314576529,2.54041574195432e-11
"168",0.682947144733387,0.00337241817624696,0.541500931410963,0.0769759447396353,3.25802498437228e-10
"169",0.705436517238258,0.00457974502615701,0.723985180141332,0.0592117655667136,9.19420689105764e-11
"170",0.693792939663138,0.00429077280248033,0.687788791408232,0.0696701558613593,1.79036258698946e-10
"171",0.707229548410781,0.00603628187143241,0.844146242232085,0.0334844920024753,8.27839110710307e-11
"172",0.741612195206516,0.00342277353426039,0.595967663455225,0.0609288696356103,9.69213134614005e-12
"173",0.686518470693837,0.00394509703417587,0.582798786697909,0.0536959045911795,2.6811167215615e-10
"174",0.727330971851732,0.00563350636863576,0.891701694191719,0.0474985639349437,2.43990344615354e-11
"175",0.704291664057626,0.00424620203751928,0.611059999817199,0.0397460596875047,9.82804186700592e-11
"176",0.72721170821939,0.00451432428506833,0.589506631420689,0.0177531628325115,2.45828915439681e-11
"177",0.689284447283688,0.00610474288286045,0.878772029232435,0.0466992470366907,2.30202083617776e-10
"178",0.720406284615855,0.00554955216943455,0.760198844823013,0.0255459203119651,3.75302250373215e-11
"179",0.720006549143139,0.00414058477889686,0.664653955067064,0.0545422705299332,3.84624092954871e-11
"180",0.680839873500595,0.0055366418160938,0.762878746908779,0.0418177914958571,3.65138056713442e-10
"181",0.705361797288101,0.00586814815904643,0.892270855959405,0.0503383021870575,9.23437014198816e-11
"182",0.721821021354819,0.00540759830073537,0.76553860250304,0.0298045689455612,3.43992500491476e-11
"183",0.669417792687407,0.00645028146569329,0.891513896791904,0.0476042268077784,6.68824291841435e-10
"184",0.627646859957117,0.00352389434693602,0.601873320803912,0.137878917091091,5.20139762607285e-09
"185",0.743398818228329,0.00369870581861915,0.485062223929364,0.0141888778819475,8.60449303846328e-12
"186",0.724344136955801,0.00502946125152185,0.815083430083801,0.0542808552899955,2.94173446558873e-11
"187",0.755971355792904,0.00472212406494742,0.707097432930199,0.0252529962942893,3.63550497089293e-12
"188",0.736627225983024,0.00461562161467076,0.683785672580042,0.0310934096713444,1.34526566495828e-11
"189",0.755409997603052,0.00362763208180609,0.588027624440261,0.0379959256177321,3.7815803441833e-12
"190",0.739995484200634,0.00464516898625728,0.732772195108195,0.0404465259663142,1.07868237227066e-11
"191",0.651372542173563,0.00400259253475884,0.663925130740186,0.10899498470005,1.67088107992451e-09
"192",0.691072624048999,0.00405428750540889,0.647624352103611,0.0704247443688443,2.08448201591461e-10
"193",0.644489443417053,0.00405222557253759,0.661971599178464,0.10885387622776,2.3405768814512e-09
"194",0.747650670919375,0.00476328739668001,0.636134560205078,0.0148264752385125,6.46037574967122e-12
"195",0.700793851221487,0.00513816751254946,0.672508219702314,0.0257662024639021,1.20294480522175e-10
"196",0.692930926422622,0.00369909239577274,0.475062302619749,0.0256869638459589,1.87903759049851e-10
"197",0.692402102776531,0.00570777245663562,0.820375133287051,0.0449134566892826,1.93546967561758e-10
"198",0.704691639609885,0.00635651148022085,0.947195731973528,0.0463958828739839,9.60205964405165e-11
"199",0.729945586363706,0.00484230700460382,0.811422788335132,0.0588343801403395,2.06795308301937e-11
"200",0.652352471101607,0.00414373792325352,0.636826143342753,0.0839737228950274,1.59175530011562e-09
