"","V1","V2","V3","V4","V5"
"28",0.087368875020731,-0.00312335986494576,-0.0763139893167849,0.320255980875139,0.0445703593687627
"29",0.118369618555601,-0.00298085345742721,0.0831540591309737,0.319083174890877,0.0226771235054368
"30",-0.022426286281638,-0.00112108137029897,0.0163919418151611,0.699350883959195,0.632914206744808
"31",0.20865527071896,-0.00441008182434668,-0.137817457972145,0.234921142023509,0.00298819093545357
"32",0.0818236193590732,-0.0018525319803558,0.077194504979021,0.568753860014689,0.0502886960215284
"33",0.0226970288754825,-0.00500506936657935,-0.0510233240241155,0.12789116297502,0.187075392263381
"34",0.103564487580722,-0.00255319950073215,0.0755835861994833,0.376366259709977,0.0313277197776819
"35",0.240509290677755,-0.00432605080314147,-0.172890323316977,0.311339613911761,0.00141039465688878
"36",-0.0293808985985096,-0.00265979927021056,-0.000996703077414145,0.321156079066025,0.974714965003955
"37",0.276250259850055,-0.00689435460087244,-0.209566885594485,0.14995837847771,0.000589631593672628
"38",0.216315311507359,-0.00467584975489549,-0.154209021138227,0.250227283632565,0.00249975887497113
"39",0.144562496691103,-0.00409021830635608,-0.101634556431188,0.219691369798975,0.012746448572124
"40",0.290248692520671,-0.00390190902524849,-0.192090219822823,0.354252560326057,0.000415008556314859
"41",0.210969512005961,-0.00317626214552555,-0.142317079599466,0.401980320654673,0.00283170607505668
"42",0.0842491329124778,-0.00151011391047336,0.0725225775731087,0.616528034087366,0.0477019693094929
"43",0.119212226588075,-0.000713616642125022,0.0727105095381572,0.782877683874091,0.022262930294119
"44",0.124218892094529,-0.00351991775556316,0.0872836816389147,0.252652966041822,0.019950935602371
"45",-0.0249633596131034,-0.00176697007414412,0.0110696246446795,0.473714277079057,0.703268079840466
"46",-0.0278207730369973,-0.00237858662878531,-0.0075429625543967,0.398663656081524,0.819923790166881
"47",-0.0271175235373762,-0.00414061070479775,0.0092221719034374,0.152934067505134,0.784538087537247
"48",0.224351462100253,-0.00277609073627666,0.115635110738244,0.350791022740652,0.00207007420423924
"49",0.00862894987926222,-0.00255552283824812,0.0407762895605937,0.403571631924161,0.261347279639698
"50",0.029906069975869,-0.00303920161342765,0.0453226780539848,0.261261986237499,0.158488369364782
"51",-0.0277480061836215,-0.00247634912335906,0.0071008684936552,0.340514218748018,0.815920784937535
"52",-0.0255945705537259,-0.00132228495936417,0.0117157609410097,0.638255795293247,0.724238509837756
"53",0.00733601691818353,-0.00140773645279912,-0.0406495927049696,0.649108591723245,0.269766187399477
"54",-0.00733845151403067,-0.00235453905175208,0.0311071667206701,0.44547940014096,0.394103886418954
"55",0.0135126939093489,-0.00516577218467066,-0.0444445477360087,0.104023915508536,0.232241838309423
"56",0.0473229841705153,-0.00294087589965074,0.0596000761652827,0.341445619921938,0.107155481789198
"57",-0.0286816824718243,-0.00076018727154033,-0.00472631640306342,0.769625016183634,0.87747142799563
"58",0.173865325625853,-0.00197765187802646,0.0921966109366521,0.468536786501749,0.00662349718682275
"59",0.041985112712639,-0.00313544429887244,-0.0616881223873123,0.345833573001838,0.1206820815921
"60",0.0370306659670467,-0.0017063737234326,-0.0502816610487498,0.543202556850004,0.134864607755167
"61",0.00920062260426302,-0.00407319599215206,0.040759524801959,0.183042474476117,0.257725545642273
"62",0.210037205559372,-0.00459620268072392,-0.147103994019217,0.244176277084529,0.00289377555314487
"63",0.0209131687978817,-0.0022849215748712,-0.0447581951733412,0.430754084480642,0.195004895004177
"64",-0.0269425951722484,-0.00486470900695485,-0.0103368414178017,0.121116874646121,0.776675604207894
"65",0.0382835343371511,-0.00313334353719145,0.046283673510642,0.224394745852153,0.131117659542993
"66",0.0259299085040939,-0.00227992554436647,-0.0501056925971615,0.460055927858599,0.173605753276718
"67",0.133951919535179,-0.00317263434297204,-0.105983972187465,0.376690148088327,0.0161105540028812
"68",0.190104327895413,-0.00263957576214291,0.10816920881329,0.387566191190102,0.00458101234400318
"69",-0.0215730905098039,-0.000469618859701741,0.0156715155999772,0.857559798638247,0.61281226862166
"70",-0.0069603423135256,-0.00210336949484858,-0.0310574597399439,0.490712195608058,0.390038738659641
"71",0.106140645981092,-0.00437961196849998,-0.0894601143812721,0.197819444689053,0.0296173171220317
"72",0.104123546120115,-0.00257109898090504,-0.0832823491178721,0.417268354103247,0.0309484128953467
"73",0.0539812528140009,-0.000392270825233885,0.0549722833761165,0.884810055034373,0.09247765939647
"74",0.116672610809572,-0.00545175749149955,-0.0937056081363385,0.112317026849311,0.0235344649937682
"75",0.0888306874023472,-0.000587044406296465,0.0628249865394711,0.817997542344611,0.0431747510141615
"76",0.10540905927291,-0.00305183477087421,-0.090467653480638,0.373269423839236,0.0300934077657019
"77",0.0406754353986173,-0.00283949899108474,0.0540581805780002,0.334901939707309,0.124269531512934
"78",0.153962966797836,-0.000113272564792733,0.0928091081144969,0.969001740263267,0.0103458608245834
"79",0.0461703841283052,-0.00347364845950987,-0.0671662395154767,0.32294257536306,0.109934577974231
"80",0.0149369138679158,-0.00299619694770262,0.0427625194154169,0.312944785204262,0.224481669440219
"81",-0.0173758643636464,-0.000861134842079995,0.0202846387817507,0.752336076813358,0.530183416981151
"82",0.197631921307505,-0.0047617154110675,-0.14451948525245,0.235559123336035,0.0038549899077923
"83",0.0418199955836993,-0.00106890500653904,0.0516930650072283,0.700117927388621,0.121128246117857
"84",-0.028928249400731,-0.00395343313805978,-0.00424501548830376,0.173285610119602,0.900158709437989
"85",0.0122840943540321,-0.00400077936752874,-0.0452427526603725,0.219200852840392,0.239187960840699
"86",-0.0194103570412516,-0.00198252315770064,0.0203855915828067,0.511382851994722,0.567368065160027
"87",-0.0199422154468001,-0.0015189664683149,0.018030803608798,0.579657432485334,0.577907091242425
"88",0.163841993430049,-0.0020087215058979,-0.112045331475127,0.556575621940588,0.00829769634280702
"89",-0.0102328492290247,-0.00213314180629639,-0.0264815794939782,0.449744989995331,0.427315355052666
"90",0.126867691160393,-0.00144496938608903,0.0782847219847406,0.594077069157733,0.0188248951182974
"91",0.245883308247335,-0.00385016457585093,-0.171173231005509,0.355718231648829,0.00123968327541781
"92",0.294368226842381,-0.00460961327482942,-0.22221459512272,0.339827921737119,0.000373844325751003
"93",0.134663541725655,-0.0027987817021761,0.0865345511788686,0.338751946889729,0.015860083735384
"94",-0.0123542264588363,-0.00167491423909956,0.02244814012959,0.509105746349793,0.454330567465705
"95",-0.0156827653496057,-0.00395740578872745,-0.0210283408445174,0.140933304547221,0.502408805929336
"96",-0.0293839996493719,-0.00305787066583657,-0.000906301074127935,0.235662344073965,0.976018359660453
"97",-0.0252944045310199,-0.00266203671382615,0.0144177186036556,0.425778315435862,0.714040150788095
"98",-0.0281855715263064,-0.00327405250150584,-0.00659462132503106,0.245708193036164,0.841613362592689
"99",-0.0293688348756227,-0.0019302196303832,-0.00105345363069526,0.420614562793058,0.970182236013654
"100",0.116061167267771,-0.00546232690054526,-0.097673468444923,0.127299096278549,0.0238511301601799
"101",0.241507265048966,-0.00575838320373636,-0.164151892162763,0.1577736434104,0.00137707981784323
"102",-0.0170053806657835,-0.000288671392629969,0.0197824152121857,0.912237320894818,0.523882510165655
"103",-0.0228112472211854,-0.00195343390800825,0.0153041852957278,0.484728290116526,0.642477170145017
"104",0.182882210128343,-0.00354521630600409,-0.129031894656673,0.341424685142012,0.00540040296965792
"105",0.0293073194078712,-0.00409590066397281,-0.056654103182284,0.228967344077982,0.160669378957748
"106",-0.00416158240031628,-0.00209300725674951,0.0345867630434324,0.512984851475663,0.361672609737913
"107",0.0647456148837474,-0.00190867505943818,-0.0631049061342726,0.512946373972351,0.0730017169934166
"108",0.244972722614847,-0.00400043015234744,-0.18346609023347,0.371511931210429,0.00126714548644512
"109",0.167632320591867,-0.00589639534811136,-0.127571861767174,0.130555619114061,0.0076213075741457
"110",-0.028562712606903,-0.00443957955311249,-0.00667761540289585,0.196966734416794,0.867945953026608
"111",0.0437081681551406,-0.00485259164866739,-0.0614600030614211,0.141769251446184,0.116128744775632
"112",-0.00452755843659425,-0.00129704132032161,-0.0278367734846336,0.616639171720922,0.365218821081164
"113",0.0806141450790132,-0.0013183098970154,0.0619898719165812,0.6155227132965,0.0516308466162121
"114",0.257508508682812,-0.00506787679233096,-0.191290650555231,0.264457917783264,0.000935450098289637
"115",0.257237469601101,0.00020062418858587,0.0990842029270662,0.931449235411536,0.000941649110353786
"116",0.0834441008926896,-0.00281224872717225,0.0539163794003387,0.215897791552289,0.0485453252390038
"117",0.233691128764725,-0.00159800656859511,0.107415177809123,0.552104275024862,0.00165953656389685
"118",-0.028436914066543,-0.00145543193493441,-0.00552936017759036,0.580276395651167,0.858592823508593
"119",0.293598035998531,-0.0048689231055197,-0.205394493021888,0.277180173866137,0.000381232124420198
"120",0.164449052350696,-0.00266259352241116,0.0937056327248062,0.352354437861406,0.00818558334233145
"121",0.196279860779865,-0.00628887577675405,-0.139612362611103,0.109276780873049,0.00397665643284481
"122",-0.02652690202701,-0.00152096679704202,-0.0109895393289472,0.616476037380198,0.75912215313997
"123",0.0643904456122137,-0.00252843546702374,-0.0746455428203275,0.465021440086642,0.0735716853572937
"124",0.10460606734807,-0.00185892484748951,-0.0808532948250687,0.544072496805054,0.0306246978807992
"125",0.118955544438629,-0.00166095230998789,0.063291698344408,0.463211411730735,0.0223883102957284
"126",0.250926357829984,-0.00310128896826032,-0.168461907156185,0.443162940056925,0.00109760454188403
"127",0.204334437289891,-0.00577397506981621,-0.148669273863208,0.156140107760079,0.003302887245908
"128",0.104323751020457,-0.00458809230984219,-0.104644352200748,0.251235559432145,0.030813689259553
"129",0.0439126798235437,-0.00282172803568639,-0.063490447981709,0.402388210299468,0.115600497414624
"130",0.297112180879545,-0.00452402624802357,-0.194671154671555,0.282826277719375,0.000348616928940323
"131",0.0298690642670394,-0.00470466734553813,-0.0569894235413628,0.168810710572094,0.15862222387703
"132",-0.0261178065914853,-0.00308001892174772,0.01151340520763,0.303737046055176,0.743147999966401
"133",0.0180632882155237,-0.00175696956020529,-0.0460656603719964,0.567210417407343,0.208472338053961
"134",0.0141216621403611,-0.00243566054681854,-0.0353606367927976,0.325701722705614,0.228886246125469
"135",0.070816258412293,-0.00205012922280433,0.0624342297894493,0.462576152082374,0.0639277643608985
"136",0.038668357520806,-0.00280009319200678,-0.0611727330401665,0.407200056809725,0.129989252132453
"137",0.042000225378146,-0.00488220238532889,-0.0586496891033828,0.126646629717073,0.120641332696385
"138",0.0696307190758689,-0.000215306388015078,0.0616007937334619,0.937836387583694,0.0656046984704629
"139",-0.0211878235731844,-0.00283966342050448,0.0189504865590353,0.360734656267125,0.604179652138501
"140",-0.0292783624903954,-0.00370084078817307,0.00224280262619975,0.204299801511881,0.947462003885835
"141",0.047526810279257,-0.003238191022796,0.0499880303619499,0.213249830682676,0.106671755501089
"142",0.0169972681910115,-0.00492887901647236,-0.0473632445278246,0.128529413849599,0.213779305918166
"143",0.0573109330948014,-0.00135870118174688,0.0536505943403575,0.600099377176026,0.0859380379029031
"144",-0.029207684647693,-0.00126302356117079,0.00222384404422185,0.585237038236149,0.935041896940493
"145",-0.0100370857329073,-0.00130722463747599,-0.0266953477035862,0.643294927324262,0.424943856136926
"146",0.139334365481636,-0.0066820811827956,-0.114395727421499,0.0836903195402471,0.0143080473026854
"147",0.0477633225977036,-0.00170251079017013,0.0411711744261135,0.422967548557087,0.106113328735296
"148",0.133225916389181,-0.00102133648251623,0.0836684048684529,0.717889376185921,0.0163700724355684
"149",0.155286356691417,-0.000625343042956572,0.0799234278276078,0.802506892980881,0.0100454056065194
"150",0.16872297399399,-0.00307765669437044,-0.12237297443138,0.403503267818248,0.00743678889992993
"151",0.0339857452869092,-0.000228094608275233,0.0355338391453951,0.910462688292793,0.144458956159994
"152",-0.0253458475417427,-0.00450641498257969,-0.0116679341957747,0.102986201054084,0.715757536468077
"153",-0.0154243332989856,-0.00449882007922989,-0.0253747870008751,0.160811341936217,0.498386450990647
"154",-0.0293462298583254,-0.00268257530360647,-0.00153778242498711,0.344341228702703,0.963163294569929
"155",0.322589843736722,-0.0052473155233888,-0.221198595394622,0.246921742106447,0.000180161731499252
"156",-0.0160111976330282,-0.0011231081867416,0.0239415890403736,0.712811772514793,0.507599660257504
"157",-0.0121264310575488,-0.00312995635605403,0.0273433563120229,0.309990149995439,0.451307698393538
"158",0.221848732680153,-0.0046602137608221,-0.144760973616784,0.216136725417575,0.00219564994996824
"159",-0.00928259103373619,-0.000773518237196511,0.0227199829989567,0.742483931094199,0.415981559658004
"160",0.0949944798584792,-0.000435196663616433,0.0617566584200645,0.858214701261572,0.0377548977729521
"161",0.252026152998322,-0.000203266897397245,0.0958885291496901,0.929141369071615,0.00106875879458353
"162",0.0173545325912468,-0.000383804802800016,0.035345764913866,0.871322453316186,0.211983723904976
"163",0.0660620695474264,-0.00505581136215315,-0.0771397741543293,0.157962320153007,0.0709282229579759
"164",0.0186396135851798,-0.000337323185526613,0.0413559761508786,0.901771363885919,0.205665877198478
"165",0.162046802032075,-0.00420243619506442,-0.119371197026432,0.254380697850283,0.00863801802485356
"166",-0.0293986219156588,-0.00284452995310817,-0.000669014923983953,0.30262280173642,0.983499150958723
"167",0.0575761633919124,-0.00346547485732879,0.0600173852166893,0.235150356256295,0.0854381419437737
"168",0.234450040413329,-0.00325008243764764,-0.155574972493925,0.404023880068518,0.00162984885508374
"169",-0.0236979385244953,-0.00360447769727783,-0.0141813369277493,0.199557019157155,0.665859002565361
"170",-0.0248390079049559,-0.00282275729922255,-0.0141983677520686,0.366667978663348,0.699339868719772
"171",-0.0136728728606408,-0.00490307778771751,-0.0261084075508467,0.116161506542895,0.472462148192201
"172",0.215910251578348,-0.00324284720610328,-0.140903504473291,0.381352089306617,0.00252354187519757
"173",0.110288363883492,-0.00190053646419319,0.0675572536341963,0.447776285231895,0.0270557372454007
"174",-0.0258477251322973,-0.00323634806357182,0.0128790101135855,0.314715040795421,0.733194432924952
"175",-0.0214381613108536,-0.00224990871798175,0.0145515559834109,0.353252985056298,0.609759339977428
"176",0.0544754242347086,-0.00345021716753032,-0.0662909958738078,0.29301541506547,0.0914753779491027
"177",0.140944950362103,-0.00184688632650933,0.0810814092904026,0.489399837264466,0.013808084999573
"178",0.227514870619883,-0.00318829023992912,0.119191199694862,0.295345088054646,0.00192118187388618
"179",0.16578945889124,-0.00553516386895371,-0.122765560700101,0.142166153962702,0.0079432103057904
"180",0.162836622088067,-0.0033289357475073,-0.117986468099587,0.358149788640068,0.00848665310811705
"181",0.0273206813492317,-0.0027341477518626,-0.0534437531317673,0.400592820999808,0.168144869084635
"182",0.00439942473996568,-0.00173594340697852,0.0299544832522466,0.46690187101148,0.290142639612805
"183",0.172544153912844,-0.00360702760668656,-0.123219115263838,0.326107137805879,0.00682382453161845
"184",0.110789743860849,-0.00280781826608473,0.0704026397552645,0.282917646589808,0.0267613306116789
"185",0.241123855032406,-0.00316037795701893,-0.156703681083297,0.412538112344297,0.00138978888363479
"186",0.0033052096906957,-0.00121188127097313,0.0366371170873844,0.682276069376631,0.298216123983434
"187",0.163702739599535,-0.00106901070461291,0.0867089129281235,0.685708429315664,0.00832362319955729
"188",-0.0293174168533616,-0.00162001582981562,0.00190328415087261,0.578180927345747,0.955807778702337
"189",-0.022894529712683,-0.00091701642018526,-0.0152206118069767,0.742431321306637,0.64459011597953
"190",0.0333711143205947,-0.00408091829514797,-0.0509056516684601,0.168328354390769,0.146483471949346
"191",0.0251255482238499,-0.00227589161975795,-0.0408723224744521,0.370591669023966,0.176853375287536
"192",0.0511548442181011,-0.000121877794731357,0.0449076445138874,0.956867430513287,0.0984338764982405
"193",0.0101289129602661,-0.00251954498070329,-0.0423657233920669,0.418541811394534,0.251971206286102
"194",-0.0118233156872276,-0.00270265503457387,-0.0277152249645022,0.381955153384698,0.447332753249954
"195",0.0864307411909361,-0.00369542072240388,-0.0748140706333096,0.233935115019405,0.0454897333021644
"196",0.175899471958604,-0.00233916421725741,0.0798274959861593,0.320729448783094,0.00632613980477692
"197",0.0787668759671367,-0.00434190052046448,-0.0792086940870948,0.204331790411167,0.0537507835281167
"198",0.0562577973277664,-0.00274427399343873,-0.0709337645130987,0.42750994064476,0.087952985553557
"199",0.041334093450878,-0.00171809324423288,0.0484550523459846,0.511408421054715,0.122451392738361
"200",0.0645627175698026,-0.00536599454282559,-0.074991082073537,0.127420001561895,0.0732946598931308
