"","V1","V2","V3","V4","V5","V6","V7"
"51",0.572338100157743,0.00518952014195755,0.776445875672531,-0.237485619624356,0.0258662049009269,0.000218723227835396,0.115322889508263
"52",0.605608934656982,0.00428561936444288,0.643114268131905,-0.152149301388164,0.0320761957520528,0.000342848686688829,0.237347049543315
"53",0.534002190479105,0.00500375289883045,0.807834196313714,-0.274285857924805,0.041881740267104,0.000280656859726572,0.0880815323089768
"54",0.461089912456301,0.00457807579179702,0.939780518740565,-0.410630892200651,0.0990404866169123,0.000223933268005298,0.0275382751598348
"55",0.593929767467306,0.00436678110221845,0.865154609404246,-0.295080443909059,0.0605018124611138,6.34938036987979e-05,0.0550084673532019
"56",0.66139068023982,0.00480450637011064,0.881603143947854,-0.322272464751122,0.0171525768936295,4.52145874682436e-06,0.0155956985641076
"57",0.776539946859397,0.00371076974269727,0.839021358929975,-0.254654518978779,0.019865261807533,1.76730735290961e-07,0.0158198465226551
"58",0.508456370860629,0.00530418360754048,0.76506530090918,-0.260927152689598,0.0303708325533688,0.000472145169117141,0.101276711965096
"59",0.609713544785292,0.00401784234856034,0.677408046273988,-0.189792306805218,0.039476477840794,0.000143223982846493,0.134542798500365
"60",0.629635700705828,0.00348248129039334,0.722892531793228,-0.175772237073871,0.0955297440854082,0.00017170928433085,0.198620747930422
"61",0.671273677851301,0.00447876545264522,0.789595894069525,-0.23083489678705,0.0233199318857578,1.92274766734123e-05,0.0722845295823831
"62",0.647342667342759,0.00296100012751417,0.871288670718294,-0.314409310416263,0.141231744784356,8.22669998096706e-06,0.0209826082786894
"63",0.477356913666552,0.00595517175420311,0.896537627960337,-0.339647156355394,0.037166055197253,0.000462733024767938,0.0695237394993522
"64",0.553226587311632,0.00358969391499197,0.489242693975261,-0.0903669080291243,0.0470590968480599,0.00207326171594677,0.437146196581762
"65",0.453373468632068,0.00514493695377094,0.975332266448968,-0.424467147866012,0.0799940713338811,0.000274599817065626,0.0307411189494752
"66",0.695089661563575,0.00393926654108773,0.63338537083952,-0.11825350266324,0.0246117739425374,7.92639482004461e-05,0.292017725099908
"67",0.599291956081505,0.00311090877409879,0.520960024723474,-0.094418551019447,0.0764112164844421,0.000917270180041887,0.406460314488577
"68",0.669102476156393,0.0041527535808017,0.686407254747221,-0.169219240514802,0.0245631793392012,5.46120987580437e-05,0.155365975182977
"69",0.615844752014614,0.00468906534723738,0.645886533510678,-0.125759686530342,0.02527233494712,0.000531277439524171,0.348017748598405
"70",0.499159037175359,0.00338477253432538,0.983422244933192,-0.440439311237341,0.198719410626812,7.29865015422339e-05,0.0143499702001937
"71",0.4972483806658,0.00392360029422693,0.558902377396322,-0.158742799193653,0.0481816220259617,0.00145003850647197,0.217442543055497
"72",0.372154944475681,0.00807626942308443,1.27022683131213,-0.647972249348439,0.0435376057234145,0.000415627256347438,0.0155697742305178
"73",0.704717640709976,0.00412868068230725,0.76395311227491,-0.204079224670329,0.0247310672283835,1.09515475401162e-05,0.087392614253032
"74",0.6829178935552,0.00363325433064766,0.64686567567,-0.142504865765844,0.0372706762075662,6.06137083695846e-05,0.206233384316366
"75",0.382565879794303,0.00775264705405051,1.08296588157548,-0.511486795428342,0.0296264645900809,0.000632153182990382,0.0297375672378868
"76",0.36342030181285,0.00870948103485122,1.87678397591765,-1.10807293072136,0.102063225924216,0.000138963883090391,0.00272393887573082
"77",0.417768445342926,0.00749203201696111,1.15665152256912,-0.543976710537368,0.0353848799578111,0.000311372730882659,0.0215498625649753
"78",0.778490554051447,0.00317377426306619,0.702308194284356,-0.13404983517612,0.0408855954832126,3.14571792594121e-06,0.182615149820505
"79",0.477951358472448,0.00615600127071673,1.22167725684219,-0.587564649975271,0.0603242899466199,6.1488673145269e-05,0.0082274327117186
"80",0.380915418235483,0.00608111782834928,0.936713943700756,-0.420271174226911,0.0562420355634995,0.000964628443138988,0.0462297329832426
"81",0.433738657094585,0.00361047262552882,0.882818221328512,-0.365363899547473,0.201456467589966,0.000609281586661894,0.0540423069424544
"82",0.440015762672349,0.00786362870038551,1.23758809505173,-0.605871422522723,0.0270142355948979,0.000130420172870114,0.0108320116528725
"83",0.463277448409158,0.00658368072414794,0.973091948635938,-0.431470550519237,0.0226081758981294,0.000188061439029915,0.0235487220630848
"84",0.407401858835325,0.00348967294590571,0.840686467002598,-0.372456170369374,0.19613877184058,0.000627103126522583,0.0404730173318046
"85",0.40912828187575,0.00669482994270135,1.04746166411831,-0.493959588420754,0.0403776984157529,0.000366848784637654,0.0230012504763969
"86",0.45975233946656,0.00450409517455583,0.980959565190195,-0.43491169398445,0.116384773720711,0.000203904792566429,0.0244408270759446
"87",0.500287182189191,0.00653864768899773,1.18933825133737,-0.550820277426228,0.038833286806091,5.10260631956631e-05,0.00970554633870862
"88",0.585870918258535,0.00365003188303352,0.681277227798579,-0.185043115990976,0.0774278647651663,0.00029615577451801,0.170988408833871
"89",0.6345458690868,0.00307360027122942,0.776424184289501,-0.246156422681807,0.12038460362446,3.43345028510686e-05,0.061728458490386
"90",0.602252564296252,0.00480067352694024,0.722835843072192,-0.208713731774863,0.0223892108404443,0.000146739645978884,0.124126768283601
"91",0.639238813152841,0.00346999731063661,0.553547036488974,-0.1258261301737,0.0329705717038197,0.000178553172165521,0.23019691281731
"92",0.363550720438088,0.00794130152029666,1.15520866558414,-0.570060222460499,0.0368878940311464,0.000657485115774096,0.0240684899117804
"93",0.65692193161714,0.00349455113438739,0.665708269028845,-0.138015864868832,0.0689251196353537,0.000160512254723585,0.268814407697778
"94",0.571368080888696,0.00560511583275321,1.07638438614526,-0.44110339962624,0.0396153553074563,2.53418383415158e-05,0.0154583661806881
"95",0.64627584360511,0.00338165053079004,0.557672487038248,-0.0869935450920006,0.056546245214839,0.000479389261912533,0.446791665272381
"96",0.53524221588507,0.00476787407561529,0.817129808996707,-0.299230328566374,0.0447778415071157,0.000164217224605098,0.0557470546583008
"97",0.380543455553748,0.00821712687263259,1.24442826371482,-0.634965073175812,0.0336771514599339,0.000345423762894439,0.0140423819376111
"98",0.373653531569895,0.00728269678790272,1.23014130579175,-0.629827187287475,0.0577774459014664,0.000389794374875546,0.0146953395435735
"99",0.510151761854031,0.00343459340831902,0.810842401287712,-0.325302032332621,0.136089131602959,0.000147330255736061,0.0355649149690795
"100",0.51515679234006,0.00348760922454597,0.489719035820149,-0.086287286822923,0.0748431574798855,0.00424910958146467,0.495429594346163
"101",0.382585466645138,0.00737569482501027,1.04308971046587,-0.502325177814652,0.0292621374920603,0.000540290053967713,0.0248529279962281
"102",0.597606608755506,0.00390353899696005,0.691649552650785,-0.160407733663312,0.0729014658568272,0.000442893205654161,0.257175342748822
"103",0.749906839423166,0.00388582396069226,0.580518334312774,-0.0868027386819311,0.00950941000400449,2.54099004918808e-05,0.358280704167945
"104",0.38671371752579,0.007762989318367,1.41738757471535,-0.761187349082,0.061507954735021,0.000188864315334312,0.00702576478188187
"105",0.48561924737825,0.00583629116581514,1.01010823226732,-0.434571767877709,0.0448189895193915,0.000145888415678709,0.0247820255241829
"106",0.544241839574029,0.00467783446150472,0.868789082644418,-0.354666272873309,0.0437860032015781,5.47242590350214e-05,0.0218144674799614
"107",0.602959953169276,0.003032425989883,0.68257732717544,-0.178756083385877,0.132842392832688,0.000236105105005823,0.178123440474058
"108",0.562998610171031,0.00322361387014322,0.513640210873456,-0.0805419857083629,0.0929292456781604,0.00246687394187367,0.517156848094604
"109",0.68079284352651,0.00395496073973094,0.66468777173943,-0.16275149980857,0.0236721870714636,3.95977961677403e-05,0.148761481685726
"110",0.504397119602656,0.00568347428636276,1.0204124001953,-0.42408589044234,0.0500265626372783,0.000126042192614088,0.0279709159812613
"111",0.493290266980691,0.00508102361177339,0.776579309664429,-0.276024141776021,0.0413447649602096,0.00050265936093557,0.0899786753250008
"112",0.470486834091069,0.00582070721990025,1.30745625335487,-0.666061470687184,0.08577680017949,4.07664578633195e-05,0.00426657516342616
"113",0.641570485224239,0.00364991106952206,0.639908747467329,-0.153136649109002,0.0462205294707002,0.000135389819341485,0.197153118238099
"114",0.471610701544623,0.00459216626071338,1.02389152115902,-0.470406863993055,0.107815288263956,0.000112406877558943,0.0150641323633572
"115",0.454232074091727,0.00456690500051167,0.89832044613997,-0.396897973907207,0.0872488566093621,0.000237660790106751,0.0266734332346559
"116",0.483748964483386,0.00592662287860275,1.03129652306631,-0.46109609360056,0.0412115154428172,0.000108161478440968,0.0174262902791023
"117",0.441903077725851,0.00562818107688726,0.918415374355565,-0.383720119090667,0.0542129415312848,0.000481636767522857,0.0472167199088066
"118",0.670056867369479,0.00401893653595378,0.748421672812386,-0.209565346571951,0.0346262619503104,2.62970805019292e-05,0.0910903134595116
"119",0.507884676344661,0.00309198364149946,0.468391279018997,-0.056851526140831,0.127963117348169,0.00821804298330556,0.66651260415162
"120",0.378471081239836,0.00662489750299826,1.12704418094617,-0.564617494531201,0.0613052499486787,0.000423599293018652,0.0175348999624537
"121",0.64865275962493,0.00302646877395219,0.549173521788715,-0.0697554846537786,0.0918813301145311,0.000688519861150959,0.54862940187355
"122",0.612143397172626,0.00375368722844507,0.617964984550057,-0.143482384601244,0.0479650506933628,0.000317377342096499,0.242859460188291
"123",0.422222329444544,0.00717369932608309,1.24479547129778,-0.614045789519612,0.0492813596373102,0.00018386343940965,0.0123670752905797
"124",0.609289000493068,0.00412736333587909,0.843044701347725,-0.285008690651169,0.0615778563207487,4.45662846343474e-05,0.0511319023905626
"125",0.403093080528226,0.00569376961983168,0.985824945411231,-0.463382838796794,0.0660031554840567,0.000428757058533444,0.0252596691936301
"126",0.740208545950797,0.00305008308623749,0.893039340161516,-0.296988733592899,0.0819118027609754,4.67473613810319e-07,0.0123700584049303
"127",0.72401424221726,0.00274232234448321,0.812411361600152,-0.23621146517923,0.120103020623604,2.95414381020594e-06,0.0452044196764711
"128",0.577097916053287,0.00337074309080931,0.570032592498383,-0.107673325410592,0.0890594226115561,0.00127363770253785,0.402735816453377
"129",0.629014265474402,0.00434884914606047,0.876036163716052,-0.328269660701731,0.0375811469980824,1.05540122328896e-05,0.0185409359374793
"130",0.710513929134926,0.00348212683127337,0.41598392891752,-0.00259735172304695,0.0136935647939579,0.000783276204435578,0.976704530346939
"131",0.366137991485463,0.00885067529649051,1.45242274858515,-0.780553641293973,0.0463241464816208,0.000300767262316658,0.00923677891935245
"132",0.400248897067853,0.0091496551226679,1.57940850719484,-0.848989840033929,0.0431714569126484,0.000135981854728981,0.00572296945153494
"133",0.470136833883081,0.00734532011953813,1.26651741320304,-0.611408346467117,0.0339821789382677,7.2033090891754e-05,0.00871022782757773
"134",0.69337813906662,0.00423141638277142,0.599399605646126,-0.064230560523102,0.0226496291248135,0.000311201488884544,0.586179596790225
"135",0.587329264609463,0.0036906653501036,0.548917387423816,-0.1221895124304,0.0404426064019992,0.000639228689910988,0.292539959241152
"136",0.55270050140012,0.00509901746531266,0.996122832303866,-0.421429808813383,0.0458211439466396,3.12695368241843e-05,0.0139060596884179
"137",0.398422645341218,0.0067718563452246,1.22937581600224,-0.627647753820395,0.064243791611309,0.000230498218541885,0.0111831837332768
"138",0.533804598800698,0.00336451022623977,0.503986789533551,-0.0857426401385063,0.0856579776308005,0.00340830497709723,0.498811554638854
"139",0.588559390161025,0.00488393236238132,0.920612921323609,-0.347540675714137,0.0395959697787091,3.29747725168302e-05,0.027314970208915
"140",0.473450461550593,0.00679567341772056,1.30865392998782,-0.63759079221319,0.0529697244182443,6.03685104971343e-05,0.00743291681713484
"141",0.495978569690165,0.00381588022852072,0.53650228145716,-0.112528326103723,0.0721648868503446,0.00388804173846181,0.412668512201185
"142",0.543534191024896,0.00567029696913363,0.911864845685965,-0.367621099985216,0.0222960289506,6.22801565926446e-05,0.0246328833085455
"143",0.555785888114305,0.00619858680394724,1.08128999461202,-0.444072995429045,0.028450874910437,3.8150990213786e-05,0.0181367933701535
"144",0.474221103403752,0.00659839782906361,0.983648308393207,-0.439538332473479,0.0204794594008246,0.000136361024093698,0.0194661119715765
"145",0.528025042366174,0.00464965445028266,0.851094637684686,-0.319762831879698,0.0589525498085367,0.000161164861351936,0.0496762002370815
"146",0.366078537022117,0.0069652597057448,1.08568022384971,-0.529079726870969,0.0515022078882824,0.000690253573661819,0.0263913857560499
"147",0.795024048864135,0.0038663412884159,0.836380444403284,-0.243580737951472,0.01226750093284,8.94294034811379e-08,0.0164217884151654
"148",0.456891003986255,0.00596597191761325,1.23055371690707,-0.613658002236963,0.073406910941362,7.21080279691156e-05,0.00691858892419429
"149",0.613261683753528,0.00379871889229261,0.626743052346678,-0.161450859802301,0.0404528961861823,0.000198857177077082,0.178991208329892
"150",0.604527297690447,0.00422311655654739,0.713146970123914,-0.173975890635799,0.0530783346629622,0.000310528251652244,0.219430546254864
"151",0.494245460117819,0.00551204096567203,1.41655660178401,-0.705600135268943,0.121121826892306,2.77052854785122e-05,0.00410047103667323
"152",0.494721921629054,0.00438646955714201,0.928131792021942,-0.394481050516192,0.0946155315217062,0.00013083838078805,0.0252394848666387
"153",0.422176490501795,0.00884247529296044,1.33462007943804,-0.643116748197219,0.0275965045931562,0.000228054884349222,0.0160106469819691
"154",0.381130967412711,0.00701907069021928,1.1054440452733,-0.535205367048759,0.048473077388656,0.000533084472866667,0.0239819592670682
"155",0.702591175190095,0.00346378585037995,0.602351470775376,-0.128463503017747,0.0278400013587676,3.75883505363645e-05,0.205128127529592
"156",0.567111738207118,0.00454343857757919,0.622327195577875,-0.171864745434501,0.0216696086611871,0.000415531424664623,0.176571517196229
"157",0.45880850878241,0.00465596481165134,1.03325293387503,-0.471441908579383,0.116280744732614,0.000161844488518345,0.0186929229276973
"158",0.620662221109643,0.00450423869678204,0.820886140966711,-0.293487107272567,0.028566910827252,2.06583360533993e-05,0.0305666250165964
"159",0.761454003085111,0.00249261868684639,0.586199386114133,-0.0904532361349405,0.0785371813214043,1.47203677497954e-05,0.325605102493363
"160",0.421554674995507,0.00614961326795508,1.0445518496285,-0.491412464718162,0.0527721726157982,0.000285819163674786,0.0206278842482513
"161",0.581911882613441,0.00355038900197213,0.732309807374668,-0.242410186567242,0.0819526993387998,0.000106714466627701,0.0724906361958725
"162",0.413001469810999,0.0054409085295522,1.17850606041268,-0.609361949137032,0.105087639362767,0.000145974231851517,0.00792595203314714
"163",0.494998043815929,0.00560097778414441,1.20465534414636,-0.5888681736201,0.0694469240714669,3.33327505834379e-05,0.00526406736664639
"164",0.608886712025002,0.00455585444784894,0.706428115068214,-0.220657274493753,0.0199415822637083,7.76342309937143e-05,0.0819211537045954
"165",0.36310092902107,0.0079731639559117,1.29458026861023,-0.682605344811295,0.0484243494209867,0.000380399533508203,0.0120356483222987
"166",0.49998455826735,0.00619064947523657,1.05301088482549,-0.455972389642326,0.0356607305545131,9.78232469517496e-05,0.0200539282638025
"167",0.449433691969,0.00579855205202597,1.11979033399429,-0.532976651008155,0.0690629514348097,0.000136480428856121,0.0133069972072931
"168",0.61030169748901,0.00422745749926964,0.470723788441727,-0.0754994926645238,0.0100099219858165,0.00098037025633716,0.464990580155451
"169",0.5061545353683,0.00630822625461534,0.832212641321603,-0.316347932185247,0.0131132026436951,0.000243691196110069,0.0547257450067339
"170",0.507360533623089,0.00414897802394937,0.904136756160531,-0.373260972210436,0.102817887914511,0.000124286035533382,0.0287890891292544
"171",0.743780815311679,0.0046049378025574,0.779721784360402,-0.199902711569469,0.00880435493680975,3.0806840120648e-06,0.0761544727142953
"172",0.489775613615174,0.00450807595682147,0.441707233777182,-0.0493636039663395,0.0276890095466463,0.0112991755015985,0.704885024431036
"173",0.569916881917341,0.00368748811503165,0.893990691784052,-0.314406685433936,0.132929995586575,9.47381818491833e-05,0.0549719785927889
"174",0.569374195588597,0.00479788728389046,0.703887160913079,-0.20468422378843,0.0271919389782253,0.000307225983675464,0.144790521228634
"175",0.652781724698806,0.00404637195419302,0.692600144263421,-0.190339178324773,0.0284659990361634,4.96143242528124e-05,0.112092908062934
"176",0.536932952470898,0.00470908434326881,0.718832880859635,-0.249010232671757,0.029437833023513,0.000231238003243146,0.0773464647803955
"177",0.386034818497012,0.00814712741382374,1.29397156867707,-0.66294934766375,0.0396081047318124,0.000295025029753214,0.0125397393392121
"178",0.741439141139336,0.0031335600564243,0.653230385331921,-0.120210756070797,0.0510590466571564,1.74827675049629e-05,0.247856666411217
"179",0.417140052281288,0.00746274867363228,1.24882482082049,-0.617101425294775,0.043534782260644,0.000203278476831984,0.0129008443093973
"180",0.612040329818502,0.0021136881893321,0.598804551261284,-0.148741936390184,0.230272638675664,0.000241105936607959,0.201689921768535
"181",0.549577057150948,0.00357855285967949,0.987927607085494,-0.424657999875504,0.149438625492504,2.9135519326088e-05,0.0121793613963086
"182",0.38602071183076,0.00622033799888839,1.39255347060699,-0.755071141173348,0.121750127882784,0.000175486892287733,0.00626264519543692
"183",0.385716927736777,0.00853447831207212,1.37523193714772,-0.697151994919511,0.0440840801679578,0.000326450767739472,0.0141776959512769
"184",0.538242415814944,0.00467634592233382,0.921164027423283,-0.357430949489446,0.0674405869969281,9.81964208663126e-05,0.0357716602927931
"185",0.707618710594298,0.00311412486048004,0.797654114516211,-0.227995370141069,0.087532515300522,6.32791441553769e-06,0.0593967086508761
"186",0.744591397906025,0.0034852419087912,0.741366633861268,-0.179883953003832,0.036787711519103,4.16203746949178e-06,0.0982868861163498
"187",0.312596995408919,0.00990490899364579,1.55367871098262,-0.875845287187681,0.0518823844208102,0.000657790849429018,0.0108139608415506
"188",0.396078542601149,0.00825713849889339,1.40628001398099,-0.742021936583588,0.0449451197812862,0.000179063424542901,0.00772627298893753
"189",0.739504265080428,0.00293203107442269,0.589541868887532,-0.0717799591303424,0.0636466554265097,6.17604714216464e-05,0.481705329794983
"190",0.333883467291999,0.0107128754912663,1.73170624305815,-0.992678550438288,0.046377989164713,0.000358164690795127,0.006511749306518
"191",0.652744282476106,0.0043941641062416,0.588069077815216,-0.080257577467638,0.0219582588637516,0.00054933259802725,0.510537479331806
"192",0.538361847741567,0.00556439218592545,0.812105215054971,-0.26573368117454,0.0269198114410861,0.000319004983314335,0.103360627057927
"193",0.530548317394194,0.00579405669584227,1.0102326751528,-0.41625685385156,0.0357902615453921,7.15573840181923e-05,0.0231546202007794
"194",0.478763544505031,0.00650368843992701,1.2078347206113,-0.580554441372989,0.0452966552693163,6.06127230986628e-05,0.00820068469366543
"195",0.403947161242748,0.00635491891703198,1.2032267251979,-0.608261892877311,0.0745979170527658,0.000222604072518314,0.0117020546428057
"196",0.598034464159906,0.00495982747767599,0.9670116645168,-0.376976598695988,0.0386595066577086,1.88474492050834e-05,0.0184421691141583
"197",0.586937956340201,0.00316163684135708,1.06867811957654,-0.463476655371554,0.200961018779601,8.97589361395531e-06,0.00663798796634827
"198",0.525870308785245,0.00330530428121939,0.425168082141877,-0.0350010803401757,0.079565668494562,0.00920581248263819,0.773522035393834
"199",0.759195639516131,0.00333963160017644,0.573146078299647,-0.0377102340913838,0.0346785030765565,8.08921841528003e-05,0.708746607167677
"200",0.69609233830599,0.00373750502444095,0.642176005859995,-0.136496268327803,0.0284369821292373,4.69689303499454e-05,0.213793384052551
