"","V1","V2","V3","V4","V5"
"57",0.785877457786033,0.00350248618175339,0.473151781551247,0.326685459633344,3.87057998854656e-13
"58",0.768185153146299,0.00330624755002773,0.470382210450031,0.375365815305152,1.50783710773198e-12
"59",0.787898476018751,0.00448091739376104,0.543818757077495,0.272936094972658,3.29047531453324e-13
"60",0.779375428993746,0.00412970165512996,0.628985526498353,0.392511262042867,6.46028477359911e-13
"61",0.738934954527897,0.00273359171996717,0.421134047555715,0.448253472942754,1.15671125383399e-11
"62",0.705575904423811,0.00211876529125322,0.376844376369982,0.54459254373007,9.11972362781661e-11
"63",0.773583875172192,0.00284826483895186,0.485531965530582,0.451824617353159,1.00696490706118e-12
"64",0.759283284286284,0.0029020875226829,0.480790919894099,0.456780674063639,2.87625485636727e-12
"65",0.708337807226052,0.0030536905363381,0.361141676106921,0.360703916929677,7.7560892265048e-11
"66",0.730404961302181,0.00298933039320751,0.402475201587515,0.396318567563424,2.00839573129463e-11
"67",0.725375950476048,0.00366730620001177,0.538306323548769,0.441870061617832,2.7582942606975e-11
"68",0.723811626779131,0.00341558602689638,0.454187742920329,0.398194298187591,3.04084644065772e-11
"69",0.796124987582283,0.0038420608795556,0.572903803979233,0.359057647096878,1.67176080674451e-13
"70",0.723489096983141,0.00241951132996476,0.405250920645549,0.501888945444384,3.10239798398711e-11
"71",0.686749411989813,0.00336110912338491,0.442203777842382,0.433967792225849,2.64734128413119e-10
"72",0.663996080658677,0.00215805392163524,0.331457476758658,0.523643695834721,8.85064820101965e-10
"73",0.749992600743841,0.00365232080563836,0.515155474907723,0.394486064854659,5.50569904044027e-12
"74",0.775219893116141,0.00311748755030843,0.468931899732616,0.392245642623906,8.89327186670022e-13
"75",0.724598210988763,0.00337091051557706,0.484725987116439,0.433404977886651,2.89552607755232e-11
"76",0.720185366191554,0.00274121257373433,0.452240969189231,0.498914773970761,3.80427416832872e-11
"77",0.757542715847875,0.00260365975816362,0.489495099643162,0.513561418069099,3.25436591471006e-12
"78",0.745569616251105,0.00245454627862373,0.433355177359357,0.5004479207764,7.43763434993995e-12
"79",0.724470515987182,0.00263177650278724,0.372271835922895,0.426038036295013,2.91866374704673e-11
"80",0.748685300958474,0.00293416320470451,0.430397237398745,0.414309814944582,6.02083556795315e-12
"81",0.757867913290728,0.00376774975962725,0.533315893036368,0.386283115838853,3.18034171948328e-12
"82",0.765518495036345,0.00332228778591899,0.482739652714383,0.388770558437535,1.83432454628295e-12
"83",0.761234948750575,0.00351060422177861,0.418135395670066,0.299945187103054,2.50163963045015e-12
"84",0.792745207457372,0.00366677315439918,0.486661247803566,0.308482392568628,2.21510816997963e-13
"85",0.728102181819298,0.00237604422108539,0.382795286599431,0.480223542731862,2.32410603645858e-11
"86",0.750913472608322,0.00378767825990637,0.476940569133614,0.339670307587938,5.16808334000912e-12
"87",0.767684484480518,0.0040010379879264,0.456369980172042,0.27105207985483,1.56462336493751e-12
"88",0.765842292796844,0.00392050218569432,0.591947136156662,0.406270371489012,1.79139585361489e-12
"89",0.773031993940621,0.00337816981413598,0.461643758674142,0.349834256550529,1.04985006833157e-12
"90",0.739757625973626,0.00245049230749791,0.449533853853162,0.522829543224102,1.0957386914625e-11
"91",0.770866145383046,0.00372812264371074,0.443966018916963,0.287211841910879,1.23535642531308e-12
"92",0.750420309620614,0.00278797654350422,0.438074010240227,0.44366429051776,5.34638439474178e-12
"93",0.71168206437431,0.00232712522521572,0.430249173488855,0.554170934305677,6.36193041780447e-11
"94",0.747391451019991,0.00293680336890244,0.440174597068573,0.42580074790611,6.57514348907271e-12
"95",0.747791795791663,0.00204806226450345,0.446647920522835,0.58281499289024,6.39869004878695e-12
"96",0.770383634704258,0.00288752020255633,0.497308816508548,0.460442936183134,1.28069295307019e-12
"97",0.743190621948491,0.00346585000484624,0.464431917311,0.378781423027123,8.72504144404583e-12
"98",0.761710330221389,0.0028468945819489,0.502415226826755,0.481730098234054,2.41762583089046e-12
"99",0.765295867923133,0.00321116301724287,0.441468229105829,0.362948342486222,1.8644004988102e-12
"100",0.753894868865388,0.00227511214421144,0.453792612180151,0.541843846616708,4.20394440813189e-12
"101",0.745484603312328,0.00214656646790276,0.450041865428885,0.570153060113038,7.48037609026371e-12
"102",0.757445195743394,0.00433456301806864,0.616405298265768,0.389000173082497,3.27687877332526e-12
"103",0.746577248127832,0.00234180361735973,0.472157835415998,0.553837054470064,6.94824854882371e-12
"104",0.764131132752329,0.00279653455479797,0.446907902735746,0.434562925169569,2.02947478018944e-12
"105",0.773691508675312,0.00277876181967847,0.541878764408097,0.51019008483855,9.98795713471569e-13
"106",0.702071611000421,0.00336410761281183,0.358705348054102,0.318474287430959,1.11762897157038e-10
"107",0.725581581013085,0.00242172382044938,0.398293225564685,0.491880101776688,2.72304912030067e-11
"108",0.737639387684995,0.0029333442490105,0.482164225250895,0.478465313675633,1.25925506728334e-11
"109",0.788788850435835,0.00496639895455074,0.625511020810249,0.289218496670315,3.06182300360192e-13
"110",0.760811666216997,0.00297761877745923,0.417476260884155,0.378041248575983,2.57875410968597e-12
"111",0.725832438350175,0.00359668919260857,0.473152232536039,0.390818426673407,2.68062681314913e-11
"112",0.752659689339526,0.00268090714934555,0.47659433571226,0.495415201894295,4.58076011368308e-12
"113",0.74666141652282,0.00323613043842231,0.422401982338592,0.362081024116771,6.90877359466398e-12
"114",0.704262191940628,0.00195359591750568,0.402482294346017,0.601806669778987,9.84489011903931e-11
"115",0.772772815235936,0.00326276552293776,0.537034095262641,0.437035601816574,1.07057864409115e-12
"116",0.727307842697844,0.00293092805383874,0.4187289278617,0.427359908381539,2.44345888061144e-11
"117",0.731094492287369,0.00252907723286152,0.403604837177354,0.472791193585432,1.92202541617951e-11
"118",0.780285961021486,0.00318588982463454,0.474328280435294,0.380599454819229,6.01853542214182e-13
"119",0.759415850232379,0.00319496013232508,0.427784364713769,0.358041984220648,2.84922256198728e-12
"120",0.776261053480536,0.00334912492397118,0.552781083419834,0.433792484509099,8.21340410114664e-13
"121",0.757129979477357,0.00252146464380805,0.445596185703436,0.487712710101321,3.35065552564192e-12
"122",0.746564766475134,0.00246527434197162,0.433658125166284,0.49777812237086,6.95412050580953e-12
"123",0.647428248020469,0.00316375953156782,0.417718884289494,0.474629081531343,2.02846842432002e-09
"124",0.763260077806077,0.00298866323800528,0.513952157637075,0.468525028554906,2.16182497194735e-12
"125",0.78900413647954,0.00392568674492076,0.477040736444953,0.271986134349197,3.0088291864664e-13
"126",0.752387097227156,0.00278047172838356,0.419198807617845,0.422442179949535,4.66810063491545e-12
"127",0.806550320432063,0.00416830942333942,0.534125136768295,0.271535139674614,6.80925036226125e-14
"128",0.725585172487214,0.00258652523448073,0.459485964857509,0.524349789708666,2.72243732890894e-11
"129",0.761903700659817,0.00299398502185748,0.450124338282126,0.4093074665616,2.3842183130172e-12
"130",0.73494524613057,0.00356930819418712,0.37079402343646,0.267955265026605,1.50055335275481e-11
"131",0.718690130779985,0.00305217096626177,0.426775715059978,0.427261130560226,4.16889596465801e-11
"132",0.771989094886348,0.00351425326239018,0.50082913653958,0.371140550841668,1.13562996671663e-12
"133",0.762993430815631,0.00393146430213597,0.440883589632319,0.269154263501949,2.20393876197003e-12
"134",0.779222674772845,0.00282677312444873,0.463264781093967,0.426666865841774,6.53732223020759e-13
"135",0.755620899704604,0.00291827388797193,0.519286359186347,0.492430084602316,3.72606304819491e-12
"136",0.772743003532663,0.00340703755406597,0.468999708783235,0.353692827706238,1.07298749658057e-12
"137",0.753794417168865,0.00283189426630851,0.50196454669658,0.492863231041109,4.23346266744875e-12
"138",0.698905435202501,0.00235757420870009,0.378896342217859,0.509445207474064,1.34034603627052e-10
"139",0.770181349191251,0.00370243929611781,0.55456078433792,0.39691302317464,1.30016213982337e-12
"140",0.767558045713033,0.00288382908406786,0.520723318795953,0.484681949447335,1.57927957143922e-12
"141",0.736517410194797,0.0025279210585374,0.481157292310688,0.541247829810769,1.35492337780606e-11
"142",0.696765685435347,0.00203769586353764,0.391538286420673,0.582614772969129,1.51387641387143e-10
"143",0.677490863199077,0.00192101510792248,0.373098155174812,0.602863482543822,4.36991314604778e-10
"144",0.731640255606847,0.00273021216243521,0.399625640380373,0.43347270821853,1.85615816130138e-11
"145",0.746974471641608,0.00239580176491452,0.486557542139684,0.556279335364113,6.76379787881862e-12
"146",0.740306362173269,0.00285291634915249,0.446635593166729,0.453882621260177,1.05676698239698e-11
"147",0.766806142206649,0.00314082559970073,0.433064585244343,0.362356326157871,1.66914402299273e-12
"148",0.768391796618388,0.00313846959771982,0.520035211598729,0.445619936930038,1.48497040401512e-12
"149",0.701386840133581,0.00278309090725876,0.372921050891208,0.42677833114137,1.16261477741433e-10
"150",0.724091966941363,0.00326941103391159,0.386628271469001,0.342450899960358,2.98828316277507e-11
"151",0.745412152202665,0.00223338880484729,0.485654823259658,0.584063101623399,7.51698473807079e-12
"152",0.771094891796677,0.00368337058996901,0.543217850844737,0.388455527977687,1.21439590127629e-12
"153",0.778894839727799,0.00364177865870324,0.52433055696192,0.366667263775654,6.7055887616259e-13
"154",0.75394994154568,0.00251941053372369,0.394869555421105,0.438265644922607,4.18784343541574e-12
"155",0.768927806187017,0.00304320447804268,0.56207292629757,0.492798593777453,1.42717023590019e-12
"156",0.753378555786278,0.00301362600746639,0.464843089591408,0.431689018612243,4.35775639458612e-12
"157",0.676867688437754,0.00216423527500414,0.385434875337114,0.571128346917019,4.51753853019875e-10
"158",0.74374676550907,0.00216427896245543,0.47794653008885,0.591413331715261,8.40652370566919e-12
"159",0.746432573187269,0.00480544426987752,0.563730947063179,0.311532572543339,7.01659816318928e-12
"160",0.777372337083334,0.00474391691234624,0.60144263736572,0.308208602101412,7.54193067679325e-13
"161",0.733135911441445,0.00324615502250194,0.404927917035545,0.357077924534558,1.68638332739161e-11
"162",0.738820632512921,0.00279476640162335,0.408524832001599,0.424509700063564,1.16543303545742e-11
"163",0.779911157403945,0.00265571563089769,0.527779541809238,0.510667561897489,6.19681051253636e-13
"164",0.726103277941529,0.00231882217949163,0.417799778549108,0.529632931868818,2.6355250012846e-11
"165",0.747158340868739,0.00425927308227364,0.595429925580023,0.393801755686212,6.67998957584891e-12
"166",0.681013761638408,0.00218243091127822,0.446415118378566,0.618447301343705,3.61729900521963e-10
"167",0.683137380292967,0.00248498239440739,0.371101950032008,0.493744029193412,3.22455367815844e-10
"168",0.728106745536034,0.00197033810186216,0.407876494075992,0.582171963496825,2.32343647260658e-11
"169",0.75622039502079,0.00319348631364119,0.502340949377899,0.437154444246951,3.57241802069634e-12
"170",0.751287333579805,0.00254677470368639,0.433159326138247,0.477857002115017,5.03666576920654e-12
"171",0.791298705401844,0.00373491150722374,0.56593956506607,0.373586172321587,2.49517539651157e-13
"172",0.75545478221368,0.00355042354742688,0.447179776864374,0.334024400556044,3.76972657916575e-12
"173",0.732975298056796,0.0022216032053734,0.443530359782176,0.563667452686271,1.70388750310579e-11
"174",0.717281293541999,0.00269940389486277,0.413306676370532,0.469617736261785,4.54237823430349e-11
"175",0.754196948360965,0.00263533906092695,0.484970898385651,0.50835655948108,4.11634099406002e-12
"176",0.753955986775264,0.00284989540194148,0.431921006614938,0.422927028241703,4.18607960415591e-12
"177",0.734937507195607,0.00205394019358855,0.441857768276145,0.590099337310169,1.50130539324389e-11
"178",0.763331753755024,0.00312099009479888,0.438081605749088,0.375335238818925,2.15063457759898e-12
"179",0.782950900922692,0.00312614896211846,0.579723497378973,0.47720383414803,4.88347525543297e-13
"180",0.770141022450168,0.00310362935973972,0.545094053505545,0.469412688650119,1.30407662105585e-12
"181",0.786223646775504,0.00443598882194617,0.542188610491799,0.278613016844601,3.76481604576905e-13
"182",0.764825212124482,0.00255808948290495,0.520646478854281,0.538037650690197,1.92952033666717e-12
"183",0.708872965373857,0.00262756480584057,0.424017025959434,0.501180098133234,7.51515177426298e-11
"184",0.733915911337643,0.00262551325150103,0.495523128427307,0.540505037306998,1.60375976538104e-11
"185",0.687205252863401,0.00232793885233995,0.378772608839142,0.525873227221338,2.58184797764005e-10
"186",0.734373171018985,0.00321300894277862,0.48669127815204,0.445877733897632,1.55711307004909e-11
"187",0.762633598933254,0.00377192952331738,0.461820907155353,0.311254783616294,2.26199656013521e-12
"188",0.772059984646241,0.00272507498206703,0.504729830152837,0.490228297500826,1.12959610868701e-12
"189",0.728083315657224,0.00264346658478699,0.419628033551572,0.473777922812128,2.32687590810726e-11
"190",0.761550682451508,0.00344708690297725,0.492469250349894,0.385940110146083,2.44553917204968e-12
"191",0.781728089665254,0.00399159548102444,0.573662373911196,0.36192996015907,5.37664637232646e-13
"192",0.663048369852683,0.00242006472712594,0.32964169556492,0.473356310749332,9.29059854920626e-10
"193",0.723369678939447,0.00291105647736239,0.416994785659448,0.433039256802495,3.12548414078018e-11
"194",0.685800115038375,0.002698877758351,0.330104393256705,0.401354393917192,2.7887932349212e-10
"195",0.770628024222531,0.00291641619483846,0.468562550007753,0.428767478009743,1.25753780584926e-12
"196",0.725358414062253,0.0033615455553295,0.483884839655471,0.433021797608639,2.76131982146692e-11
"197",0.756381936819616,0.00300568370103157,0.454019262784617,0.418405665146962,3.5320491893387e-12
"198",0.749552660916122,0.00392209851509295,0.589866136391105,0.424761443483034,5.6742300697362e-12
"199",0.677439484906407,0.00173213816985204,0.375774845151316,0.641271223381994,4.38191006579591e-10
"200",0.710672770749249,0.00241191317585809,0.370401662269227,0.477958599698285,6.75558714322029e-11
