"","V1","V2","V3","V4","V5","V6","V7"
"16",0.715464466370483,0.00160011681823721,0.433280635436232,0.0880265559423513,0.352595411172929,0.0244492884038721,0.548977203832069
"17",0.844445876917736,0.000519535803674586,0.559383774559707,0.0897632261056106,0.720055795864259,0.00104615686596042,0.471112424892904
"18",0.88537296934018,0.00090313398634044,0.705363335544085,-0.0263649172063584,0.463244005113262,6.49971431545098e-06,0.801901423407701
"19",0.841293384386094,0.000772300305905628,0.739013104644371,-0.0487713451161791,0.605645582996338,5.84279865841199e-05,0.703223313117897
"20",0.784489175623411,0.000778501587776157,0.595324043512542,0.0395693910110157,0.64708894396557,0.0025652231411214,0.785680829396189
"21",0.804052939757039,0.000597104536341958,0.61876577980456,0.0381471718358914,0.718442973721676,0.00142966384943431,0.787922442832794
"22",0.923508756559251,0.000274681106408138,0.803836270315321,-0.0640681881811603,0.795643251267238,4.46554713407095e-08,0.482130934616755
"23",0.902372227018156,0.000808528449251576,0.79063155701616,-0.069435003579302,0.494070745658515,4.69225446187582e-07,0.492991405326259
"24",0.905905331546698,0.00118077947371609,0.643734381523476,0.0212206326492278,0.283718080788984,4.3792024583822e-06,0.820570759079372
"25",0.904267793110068,0.000425953563093838,0.823461506991598,-0.0575259281242577,0.732021372695462,5.91890876175972e-07,0.589779477924857
"26",0.871427698997809,0.000624399697118627,0.602923223395915,0.0523663799562788,0.629917478599796,0.000127855039705198,0.6370859480521
"27",0.91319312132093,0.000206219791144838,0.723606075174159,-0.020689396272007,0.850085987147508,5.79226915009713e-07,0.824825909674198
"28",0.92296030422819,0.000219704732172444,0.75680753953041,-0.0361650927951292,0.833369102861516,1.09150041821814e-07,0.686286847514138
"29",0.8203422747108,0.000816811992399579,0.583473748253808,0.0331646674364427,0.579848810530863,0.000806085008724999,0.792644273284045
"30",0.920242274810097,0.000605697188036205,0.809988025689106,-0.0709951070437119,0.576235436963495,5.69560683554937e-08,0.445375560110195
"31",0.814178780346748,0.0012074641212507,0.587203082449854,0.0459378954439635,0.437660904401552,0.00125254211590487,0.729350798720569
"32",0.72358459381414,0.0016258005257782,0.407549951592385,0.125076522972456,0.352815996871595,0.0363360466420162,0.403430028420159
"33",0.779016326486787,0.000931455550004674,0.64617109476104,-0.000791085747692338,0.591233914223532,0.00145171803776411,0.995742211592011
"34",0.857373690104555,0.000701153301538887,0.697765548565251,0.0212066711588061,0.638634124228647,0.000121050298135143,0.868114579247894
"35",0.867995945109351,0.00164574900561424,0.519917654361891,0.0613802381883567,0.166181354631049,0.000231483905518091,0.541825386470368
"36",0.714045993340554,0.00173086871504123,0.54958846798114,0.0426669562306514,0.367642168142335,0.0114324020836801,0.794298416959895
"37",0.827622089252658,0.00246636578794385,0.514468695263652,0.052356562757798,0.0707188599067687,0.00103601080932888,0.646532552024562
"38",0.678165129718015,0.00184249219201872,0.406568136560018,0.0714284708527625,0.283234687103528,0.0331640512878509,0.624802525164212
"39",0.681020704475565,0.00223882318201094,0.30459151856827,0.179211016504327,0.218657538668967,0.124635891935408,0.249675151996645
"40",0.650196878098339,0.00183241589024289,0.445903358105328,0.0760518008622666,0.356314399443815,0.0432129731865739,0.653326313345826
"41",0.651480931179287,0.00254336952964586,0.34497708100932,0.162395071717587,0.206597509033578,0.116067203039055,0.343902484200687
"42",0.676275934810188,0.00224557025209954,0.387997784313692,0.115313899444977,0.22537522440228,0.057086611819251,0.464156393661718
"43",0.746582333082746,0.00157703357294972,0.391118888304484,0.114924797476812,0.314543835253434,0.0255178298227028,0.391216954705116
"44",0.697002107412522,0.00194508211406681,0.382937838270143,0.131336315815758,0.283069368295575,0.0555973591302819,0.395908486290123
"45",0.518624136790404,0.00225958449048941,0.125022256475883,0.267549437511656,0.305218158989497,0.59813556790082,0.159401399242259
"46",0.581795670729968,0.00155057210268815,0.177805739346555,0.226211813117754,0.424780574485488,0.398209681751442,0.177975124348833
"47",0.705303383726374,0.00190795703488211,0.443511613996684,0.110378958334261,0.312341919575734,0.0347008734949377,0.493205589721045
"48",0.732327971060804,0.00268779890840139,0.478951377110668,0.0449533974714507,0.103993526669092,0.00955591457283685,0.746157215033132
"49",0.765885757840409,0.00190704252938591,0.536244047840074,0.0572292055415341,0.262230633297957,0.0056250332690055,0.69203275806496
"50",0.75450626259776,0.00195033496715258,0.556302939379837,0.0539234138857845,0.278380399379565,0.0065342865796443,0.724313931976961
"51",0.784582425554057,0.000933503250091998,0.520066236857075,0.0647584391077517,0.555563794608131,0.0043272614708326,0.632805441627553
"52",0.887361913046583,0.000818679683874434,0.669992765967386,0.0144245259030043,0.510074258643252,1.67096332018631e-05,0.891884161311207
"53",0.90139445428323,0.00071508808072541,0.702746412281913,0.0154905997344544,0.554760555306361,5.39969782524593e-06,0.880971677220323
"54",0.858837711735194,0.00102006011178194,0.678427409906153,0.0212784682138773,0.481071675298587,0.000113888930494117,0.863287041149605
"55",0.873809221690259,0.000486780027382194,0.62392023768638,0.0320467484262617,0.702474715161546,6.67635288183755e-05,0.76898799033415
"56",0.758647861410102,0.00161229408882061,0.423949085674222,0.127618340249544,0.330355464932774,0.0222292684031353,0.36791726552792
"57",0.719853881091338,0.00229427504504485,0.319421155036471,0.157995714509568,0.159690619168877,0.0733120813524388,0.255787286637822
"58",0.640895374240093,0.0019683909009134,0.214618432226993,0.192942522039551,0.250018800954298,0.246777610391715,0.189452735496979
"59",0.649547674820942,0.00199860347983051,0.291386485004502,0.174234342928616,0.285812857066308,0.153493021675043,0.277522680624847
"60",0.735066671706327,0.00167769047615664,0.438472604066088,0.0868824919672931,0.310428587456883,0.0181290196498567,0.537711381628745
"61",0.85951716870205,0.00162310032685098,0.529573671457639,0.055511479215072,0.18884455212764,0.000297566549359985,0.5957671159653
"62",0.798017011355355,0.00139301627196647,0.442951973803799,0.1040258935977,0.338069056766354,0.00738580747567086,0.402854558845349
"63",0.852318093997984,0.00161221700574313,0.509187228079203,0.0967005470855887,0.226273156727625,0.00103974845799827,0.394171906812376
"64",0.628758917211529,0.00190570687552624,0.468950999091731,0.0670116207152622,0.369516565857559,0.0465731053588042,0.711186113112136
"65",0.713347986620643,0.00210488784918674,0.546401927622145,0.0122544947677064,0.243352492285112,0.00751512108050563,0.936141265776664
"66",0.770109526631611,0.000909802713592428,0.39763912538697,0.109169707230617,0.534167372400514,0.0161288163929792,0.385211259420332
"67",0.710839358155056,0.0023093491724667,0.394219228247365,0.11990462436242,0.187679200246059,0.0415092138568719,0.420662589995258
"68",0.745718996662344,0.00207824763379628,0.48508608979716,0.0672582264457121,0.21686433249153,0.0104831260890951,0.637461186342382
"69",0.640002039259297,0.00166769039572241,0.390247214468836,0.12359343644737,0.413118855685109,0.0823961763248865,0.478348144651237
"70",0.628950895301797,0.00280208280665082,0.259444364523236,0.196119840852733,0.151214583303996,0.217757421724285,0.238486523239662
"71",0.697927164343055,0.0021117798853261,0.497890689976042,0.0465745189665672,0.252834990286285,0.0161945231039307,0.766329771262066
"72",0.695773104081991,0.0009637948664163,0.290058374653311,0.190945855473396,0.580601214734345,0.130427390797575,0.205823732635011
"73",0.903382458202354,0.0014006757198883,0.630726238531371,0.00982040648960231,0.193593732265786,3.98282758684054e-06,0.914164363006105
"74",0.905342450283963,0.00106677414814526,0.770051300335877,-0.022168343594839,0.38340535526276,1.33489684622253e-06,0.831627873196602
"75",0.921026751829447,0.000829842731372705,0.744323522473212,-0.00726259319949778,0.448802000190735,3.45513027800826e-07,0.938050828509386
"76",0.866818036059416,0.00173712850580095,0.640831755752928,-0.0152128927093337,0.165255836056497,2.99719804374681e-05,0.885534099639133
"77",0.847987757557603,0.000996981412244227,0.486898003765679,0.100443868235986,0.445883348236221,0.0014312149324784,0.370775101572002
"78",0.816987820603881,0.000993716724861384,0.515389310318639,0.0781059442028831,0.496569506876832,0.00236792265433137,0.5325029116648
"79",0.806213595578046,0.00112034592710621,0.407423704939682,0.138947932092837,0.434308397209455,0.0120131547447237,0.260067636234141
"80",0.786685250141758,0.00151393985955236,0.496994295247595,0.0872708440152427,0.34174577860242,0.00619078537206256,0.520747374256827
"81",0.761502474129449,0.00155211293172287,0.401500296421479,0.135443227202158,0.334245510664165,0.0254101957649541,0.325418074204648
"82",0.871908093156952,0.00161722629931626,0.829512431024272,-0.115998130344707,0.232618687601122,1.95353593991174e-06,0.316007986377334
"83",0.813336033275716,0.00211535074506864,0.568189210552103,0.0249961513157974,0.149848655256352,0.000878757154098614,0.840083471405252
"84",0.723765252611141,0.00165159508464018,0.427362880810791,0.0786238127835355,0.312322821739561,0.0196581487910343,0.572396759339291
"85",0.866747120827298,0.00139533961976597,0.579227778105955,0.0419918777144201,0.268180320149164,0.000135281985188075,0.694895351115479
"86",0.892566087708582,0.00116716383513924,0.646945580566633,0.000780473763996303,0.308568637803883,7.73924932268955e-06,0.993607358223293
"87",0.803139876531447,0.00110675652924928,0.535939230490543,0.0556741267122207,0.464130204379529,0.00224874617461016,0.666432004924043
"88",0.921158269778114,0.000131284918832959,0.815708492945763,-0.0695355894642758,0.903742143084608,5.35639968827024e-08,0.456481452777482
"89",0.778351702245954,0.00108897903672679,0.478762627501137,0.0752920855276617,0.478813434443924,0.00644689953886309,0.567065513862118
"90",0.850074923339417,0.00064104849963421,0.690262366712341,0.0198954218443352,0.672627268772916,0.000169436419724485,0.878184168104282
"91",0.829273623824678,0.00134123385508997,0.555915591270136,0.0889617263962729,0.380362189749939,0.00176018581538774,0.495974022741749
"92",0.690793997083607,0.00193364334145036,0.37869249137139,0.119903543305124,0.276383507819897,0.0535620639232373,0.428754395971364
"93",0.746319513754648,0.00152676111750902,0.656987950400288,-0.00130174600968843,0.429031163230986,0.00317809004586209,0.993689243299577
"94",0.889575774976305,0.00125260715641896,0.743015398658313,-0.0656315699510621,0.294389630047198,1.55763284009059e-06,0.519100762960335
"95",0.883883298468802,0.000953562329040167,0.638370122178688,0.00808518858860477,0.424454689427687,1.84183355960223e-05,0.936680928274008
"96",0.801427725847121,0.00103691950000897,0.582657225201279,0.0683714871717596,0.535746664749305,0.00267262643362934,0.633196313345488
"97",0.784228489069075,0.000886977621482821,0.584914373632637,0.0485168246851499,0.602641226765977,0.00302050583290256,0.739256687003235
"98",0.831625803786224,0.00116865351467064,0.576144175031658,0.0691121650642989,0.437547066065047,0.00109381642331853,0.591091946773682
"99",0.806224894708586,0.00106281842729591,0.724156527153715,-0.0213227373353429,0.53940695971606,0.000443124398247381,0.885400717611152
"100",0.877700907908211,0.00091911558578299,0.6782363286741,0.00285479666420315,0.476720174755373,2.43499871936181e-05,0.97933567246706
"101",0.66709437977328,0.00219599450673416,0.415644214585794,0.0920651866909455,0.244010985746918,0.0459931378896131,0.565492468839615
"102",0.60288538845895,0.00224663018595416,0.247832728903014,0.166667674459726,0.225220724502372,0.216795259381832,0.292242271627192
"103",0.767295735411738,0.00083268021804716,0.501945096673412,0.0799491224026935,0.61658275067269,0.00817907701252391,0.574845443113081
"104",0.767284774203982,0.00205642333448246,0.506097889354956,0.0856292292915709,0.229012771298361,0.00877834422992799,0.555393249392002
"105",0.906302849539153,0.00140274858687846,0.648323945184972,0.0201320243505254,0.205573937012951,4.06752407745369e-06,0.830052467451034
"106",0.839760653852901,0.000843000457069773,0.63726421092152,0.0119166025436743,0.55851772098179,0.000234555395151163,0.922892696689588
"107",0.894222824139976,0.00146956748041877,0.561771567914806,0.0640583532627594,0.192252568199343,4.4541639802529e-05,0.502885345727544
"108",0.742020817346724,0.00193119860124212,0.582452093688903,0.0268859972651457,0.293382064396391,0.00545524975666014,0.863293722987898
"109",0.877257542505876,0.00148345800430539,0.581684318764192,0.032836320232387,0.212239744266346,5.84689492335965e-05,0.744459492606512
"110",0.909268492611055,0.00124734631564241,0.761691492472665,-0.0213467346197816,0.293364038499347,9.03563003947143e-07,0.832386555710032
"111",0.922047058128625,6.22262280794451e-05,0.847241391984736,-0.0841014064320113,0.954881790760221,3.24142700336947e-08,0.374923469679149
"112",0.922590048355699,0.000417941458585022,0.735589771536864,-0.0130731030991074,0.692636057711167,2.35096790793476e-07,0.885115876801687
"113",0.881357949445831,0.000923171870129147,0.75812846758065,-0.0272648175327503,0.494349836131599,9.0436709543826e-06,0.813150610767498
"114",0.874681112580295,0.00120637141708613,0.788501735863759,-0.0645366343302657,0.378397049085074,5.83537512331232e-06,0.580884631246686
"115",0.892354781131581,-0.000131275991253502,0.636197093055074,0.04703933602221,0.914151875227311,2.7657298110743e-05,0.652511008812162
"116",0.627833672681812,0.001915713303436,0.312617791106121,0.165430621271263,0.337089254248221,0.151530244705694,0.333255110543997
"117",0.766332592895878,0.00151592582229829,0.458849042710746,0.0600098205446368,0.30859624841748,0.00674369410716944,0.635879379710471
"118",0.775335052866941,0.00256462474309577,0.441315540214581,0.110296966668581,0.107048583308794,0.0127754432550013,0.411513586835238
"119",0.813082343346116,0.00181113202671199,0.523071561118603,0.0420177773526586,0.197509938205051,0.00132550961235722,0.723964870124572
"120",0.551168601596725,0.00192417111470653,0.262805924908137,0.163763567387636,0.357606273468344,0.247648681102115,0.360683296328323
"121",0.689838407904291,0.00180892702830172,0.466294194454536,0.0556560635445083,0.316903651520128,0.0212158991005073,0.717435058088927
"122",0.865205964661358,0.000587694849622823,0.689782245913321,0.0114543932789881,0.675823155981681,6.44106821154153e-05,0.924104129322481
"123",0.890473015819745,0.000544113368861096,0.642490067341667,0.0190613172416604,0.645421138787702,1.52537764063526e-05,0.850541904847568
"124",0.845376254842463,0.000806891087448483,0.591117404430684,0.0182998446400698,0.543471328604923,0.000216913136056735,0.87187185072894
"125",0.807579983361259,0.00174193993643865,0.543980866716851,0.0250164997449336,0.22295638680926,0.00108133984136354,0.836323874447171
"126",0.911414001351176,0.000599337332268369,0.774896080472783,-0.0411232331470385,0.601523339970806,4.0421186878117e-07,0.6755103792516
"127",0.889551124741262,0.000960554577142598,0.641788051644721,0.0260751743665053,0.425687639088953,1.97222125542641e-05,0.79984746963967
"128",0.811381438729111,0.00224951771189055,0.490675531472696,0.0932513555012835,0.132185975829684,0.00384091726017325,0.46032151415341
"129",0.819227598044628,0.00176730726205867,0.706505816921925,-0.0503700576796031,0.253279980769759,0.000145421717376883,0.701347607049354
"130",0.902355497007755,0.000560434297415334,0.790761822829356,-0.0471024195551644,0.647198638087778,9.12045417971355e-07,0.653395867808457
"131",0.885948330955193,0.00049670830277126,0.628546144729507,0.0528678386611018,0.692966321491175,5.07645172934974e-05,0.623946343138849
"132",0.878867255033501,0.00144669918009631,0.659162777159321,-0.0200329509607913,0.230154747599937,1.20374641223771e-05,0.844548808444307
"133",0.717453700987366,0.00156443959493914,0.278256371840673,0.165086329056109,0.305811650110254,0.0968859837955117,0.20899371806269
"134",0.886754231538401,0.000877920025782128,0.629082603015787,0.0120445823192451,0.45240435420074,1.67613668927281e-05,0.903806937943031
"135",0.860996956280202,0.0013028810420558,0.658955538812073,0.00378648871350649,0.336913454488641,6.86183875450403e-05,0.973825523995437
"136",0.829796828717357,0.000835241210675168,0.649560733888052,0.00439809073285153,0.577745014766505,0.000301594889473364,0.97263769029064
"137",0.916589538966659,0.000507867318653851,0.762766927420934,-0.0311700661089825,0.647223415144666,2.93122755472957e-07,0.742814593869613
"138",0.697741507372859,0.00159511594410738,0.437206798880961,0.0790880641715081,0.367684209954472,0.0271521893022248,0.600589018598759
"139",0.764806882324816,0.00117706090732786,0.354355147344396,0.162690814483001,0.448096841447619,0.0403020068504924,0.224169435156831
"140",0.615911556577256,0.00240832810089118,0.326450016219549,0.149391435942463,0.235100497909324,0.139521002006873,0.387484043587903
"141",0.831409379044156,0.00109282720434428,0.436869117334191,0.100915486569259,0.392828319466696,0.00305853172400597,0.357407941227873
"142",0.806734683496747,0.00155614009871971,0.684182915359672,-0.0250519874946442,0.338481802584521,0.000394259201301897,0.856281418593868
"143",0.857007836616441,0.00148435350606448,0.546596885878082,0.0378109249382051,0.229729384047937,0.000212035018532463,0.718263833216658
"144",0.551379588494317,0.00279197569379674,0.147551438259771,0.250191517986638,0.179988595265005,0.508387632414555,0.161272382979479
"145",0.751858187284242,0.00189685252505846,0.396000994354148,0.128728508154921,0.240137769605427,0.0275019058262347,0.350183888492377
"146",0.646688177133036,0.00253211768976524,0.220402405124366,0.2085802669645,0.158096275690676,0.253945646929284,0.174194351083541
"147",0.568104175027218,0.00217618297701144,0.207412563034989,0.187437862284881,0.257153016610805,0.317466069523882,0.254607996655224
"148",0.785878154346212,0.00177653167121441,0.513392666136345,0.0918437398952674,0.283790729036707,0.00645685502076131,0.51537204407155
"149",0.843245380719491,0.00164587115105654,0.563743977649266,0.0725976780176763,0.250797504319536,0.000785942712525603,0.55134582937576
"150",0.760542254660148,0.00255615645166619,0.50595257917958,0.059597305161051,0.124050591002235,0.00684321975828504,0.670310012544556
"151",0.879117155943552,0.00131535843661931,0.668665742802256,0.0124722434477749,0.308717268077875,2.833610881594e-05,0.909583439875548
"152",0.925673855128389,0.00115419104662815,0.694617279527169,-0.0119607848088089,0.242076123045899,1.56937591072613e-07,0.886295668569605
"153",0.888217813704955,0.00012500732920453,0.677269229450576,-0.00306286152069457,0.917636069272696,9.8020376237319e-06,0.976401674355391
"154",0.860248052698609,0.0013464195278137,0.520378563771057,0.0785575459528381,0.287038108899612,0.000495828480309864,0.466299986699048
"155",0.737642293406051,0.00155425483545362,0.540267556786944,0.0694227819566683,0.408631220202743,0.0112022657254155,0.665379089560506
"156",0.664869362014693,0.00168537988797544,0.476226799058494,0.0960323585910429,0.425919711109726,0.0430918385289899,0.595394741500064
"157",0.720066920419046,0.00233450117369586,0.539345178422647,0.0483637607384027,0.217594181850512,0.0113390635166716,0.763046417049391
"158",0.912932829257466,0.00121748278446223,0.653886960758621,0.0228422748116209,0.257803712519721,2.2546016987446e-06,0.802449541097616
"159",0.864008572162487,0.00143575554735532,0.598135124911087,0.0222285394390824,0.256540441947631,9.43224532158196e-05,0.835982035920138
"160",0.77634328452683,0.00172369538582389,0.432088526103821,0.126177786932587,0.280575929922273,0.0159829129083275,0.355342283832058
"161",0.89150600320342,0.000897456476796272,0.694205082793499,-0.00171142078627195,0.464356389763177,7.86737077830133e-06,0.986950700053744
"162",0.784020296021773,0.00167999792021414,0.56951023419282,0.0718764283512927,0.336488392960582,0.00444616772212531,0.62938841687732
"163",0.68466570855451,0.00138508023049114,0.366804927029695,0.112723618959452,0.421518248925698,0.0548357527220363,0.444859878413856
"164",0.751431379496248,0.00216739007336158,0.475661100315334,0.0608633034180928,0.178567983203199,0.00877774917383315,0.655252583686276
"165",0.676042753809545,0.00198394412121535,0.355638052298984,0.157707100541836,0.300929043551816,0.0911919854395327,0.336546532145378
"166",0.787115351311748,0.00152223045575994,0.405934610518358,0.105528476254006,0.281181292657981,0.0108942482722139,0.38168106120244
"167",0.716774805351215,0.00233029540505702,0.492391041059632,0.0553980975388075,0.192590124418569,0.013977154447298,0.714380316928123
"168",0.916490609698745,0.0016515203983778,0.780951351903823,-0.0495474844130299,0.140897235450327,1.72289542733426e-07,0.60077422891386
"169",0.714977850902834,0.00257160549520776,0.308784042864269,0.150686429869895,0.107000687964495,0.0751396828844998,0.265197051627833
"170",0.826531556450337,0.00201870253980421,0.46948819449203,0.0884687117844172,0.136719297607795,0.00247773471690597,0.440762944305129
"171",0.701017416936337,0.00132478120991125,0.277825957758817,0.170330445690492,0.408837414632781,0.11466208805711,0.218056517797985
"172",0.763567328655644,0.00195824260985972,0.450905558715751,0.127280041336061,0.25319349683045,0.0187121495892246,0.383947537291683
"173",0.655887910628202,0.00252075388750699,0.354404027734849,0.105629829835615,0.156205743674199,0.0683697311281833,0.482801409508446
"174",0.658365285934831,0.00244220844983818,0.350224094180747,0.133452472698099,0.192526357977729,0.087330216246675,0.402203002108784
"175",0.615631898425649,0.00276883173334855,0.295381815599016,0.129229462858513,0.128125091823575,0.133632686778981,0.401250581813645
"176",0.864984790540397,0.00234385370146691,0.590192108813022,0.0305841592450372,0.0680942484915347,0.000110940624265335,0.775664955566522
"177",0.893666862311156,0.000999971194627947,0.611602321866358,0.0271833038465556,0.376738430757457,1.53916975568143e-05,0.777927525585326
"178",0.76033610954679,0.0015393175258129,0.342400928632897,0.157907693402888,0.31287356440646,0.0429381776995436,0.228385776035556
"179",0.797769242599956,0.00106922772715892,0.510703490563238,0.0803351880739002,0.489934985338061,0.00415184118117717,0.544472193802066
"180",0.934602764487299,0.000955945137530637,0.794244693470804,-0.0579092144575892,0.328739767622389,9.38120034181493e-09,0.488194368817809
"181",0.811330966115069,0.00182774120476289,0.583398600393783,0.0128168264390329,0.214868008517503,0.000722756938047491,0.918175130787899
"182",0.780460802637539,0.00135540958634062,0.578229734256606,0.0306530093454264,0.411868194860366,0.00248748055109918,0.827670651440396
"183",0.766204550340819,0.0014668064146604,0.353066914206962,0.13238060964543,0.309233144877149,0.0281683846014895,0.284450582407686
"184",0.666455021387382,0.00274032976197037,0.409974233456922,0.0743883809993085,0.128575077876366,0.0386433095186293,0.62459030885004
"185",0.647963739197662,0.00278188575955878,0.403309296978888,0.115998352083293,0.171827301374789,0.0703517034885808,0.501329605070004
"186",0.828520560936968,0.00217034819272213,0.622449599980213,-0.0169801732979223,0.123193603566337,0.000195372087759286,0.885996594986172
"187",0.798787651418678,0.00155899507137018,0.582789547566713,0.0404670982287734,0.332700877392327,0.00180544638604242,0.767645204502599
"188",0.907928312337133,0.000609252948666018,0.703648578866579,0.00849745503854393,0.597272205339804,2.40067383135306e-06,0.931307076635022
"189",0.828035692977063,0.000699302976916031,0.677996150274826,0.00931030447122099,0.659549623372091,0.000355388537337262,0.945333729200639
"190",0.904460962232766,0.000946641493026992,0.599838789317172,0.0540438208162948,0.389611173933249,1.36514511984833e-05,0.565174077415362
"191",0.879714322496009,0.000943810312759238,0.780960754268815,-0.0585373526207815,0.479437585542313,4.65075826154659e-06,0.607969244797309
"192",0.908879294557019,0.00041551056548144,0.669946397638243,0.00504293146524034,0.701678563934021,1.99062666727928e-06,0.956671088318702
"193",0.903430345654898,0.000971798684174088,0.743717674969467,-0.0105237355852903,0.424059520345804,2.19279380648649e-06,0.919116754114741
"194",0.848985688572784,0.000637842386207197,0.581291296605697,0.0827960003065035,0.66089894791004,0.000727210363798671,0.507031991025438
"195",0.628962019839166,0.00183011872937614,0.302749999726989,0.176257128134503,0.361077448901445,0.166413272524852,0.305310273542366
"196",0.743953242248043,0.00125061723907666,0.549242784809649,0.0562609496975367,0.49365159997819,0.00831325246066938,0.718536462886707
"197",0.744805546990243,0.00178868338187901,0.438562543218596,0.0688460838273967,0.24909492815245,0.0120585534679022,0.601606312373172
"198",0.843132740453441,0.00103369572658177,0.531120440673824,0.0817125673009745,0.453317596100564,0.00102710204576045,0.488660097229606
"199",0.864913578212075,0.001003623167138,0.699523232181763,0.0168980565409957,0.486783860500225,7.3662754084904e-05,0.890890850996503
"200",0.787877122876066,0.00262259782332423,0.481175717301206,0.0734434479206775,0.085458322117429,0.00504910320233362,0.566108823492819
