"","V1","V2","V3","V4","V5"
"86",0.354733003774019,0.0109712410966208,0.296378275427073,0.000174534147354612,7.58933152168033e-05
"87",0.172867676918716,0.0128887074770463,0.219229307777967,0.000140114071198999,0.00677423401386874
"88",0.442558910723871,0.0100528484186771,0.312501818726477,0.000111670449838317,5.76005201446151e-06
"89",0.1952921209872,0.0131482451840674,0.316671418374016,0.00269324114330255,0.00406786824427919
"90",0.22944047840289,0.013258710811254,0.281038076064481,0.00029332748531451,0.00183563655204688
"91",0.278344086675394,0.0137331978693941,0.391966168476035,0.00185410652434478,0.000559659819497062
"92",0.265602919311083,0.0131945182434023,0.287747520943306,0.00014076428976982,0.000767297651051839
"93",0.18706491158087,0.0111149179447848,0.186957445095414,6.99822568415039e-05,0.00491007003550328
"94",0.251569451037362,0.0104845936577209,0.278611546299749,0.00172679681511608,0.00108064818226621
"95",0.184954880622427,0.0123988593934203,0.197729297592023,3.67001245489041e-05,0.00515179639931312
"96",0.173490751205982,0.0114001260199791,0.189764485385551,0.000103970905319498,0.00667970801770306
"97",0.16471540561765,0.0136901090517666,0.308800715485068,0.00336469755126536,0.00813685744213954
"98",0.211049747737656,0.0109190587426412,0.191629764609562,4.98665462591078e-05,0.0028264244860832
"99",0.324284700774325,0.0105545739283107,0.263068579734006,0.000142938900381342,0.000172290643055294
"100",0.160663957737634,0.0116414881293171,0.19008901517417,0.000135944363458928,0.00890936248633149
"101",0.246186018647738,0.0123772993289456,0.250508522933984,9.9164080922599e-05,0.00123068068003653
"102",0.213536750573803,0.0108004200710889,0.282890229112176,0.00357074007057475,0.00266732942201648
"103",0.167348381747344,0.0114448601757868,0.165606774952131,1.95434527410451e-05,0.00767006769216519
"104",0.335015030209106,0.0125955364661299,0.416358708907983,0.00225012367663645,0.000129548698806268
"105",0.283465451592872,0.0119922536293938,0.231242091241123,1.45223030710311e-05,0.000492352884340038
"106",0.392248057678836,0.0118309795576169,0.317593577276876,6.01006207244822e-05,2.63126266776294e-05
"107",0.221016513551034,0.0127269987798316,0.331691009226633,0.00289638581813222,0.00223900272626771
"108",0.339753010104002,0.010054249744025,0.331553312009774,0.00201241160857591,0.000114076266590321
"109",0.133521431934228,0.0136575058087134,0.163297305285799,6.01065480899583e-06,0.0162639470291071
"110",0.335671000545541,0.0126137909732285,0.31674437528634,0.000115520391487667,0.000127293495489603
"111",0.239672304460396,0.0140015534576207,0.301149212372301,0.00025658053555409,0.00143892891267283
"112",0.185527246600204,0.0117494688292836,0.242081651670977,0.000804510582165851,0.00508511411817425
"113",0.381901210664918,0.0106827686993249,0.278456153234735,5.35067216755866e-05,3.54460055502962e-05
"114",0.342944419899137,0.0100619985343156,0.253604365731287,9.94695451659535e-05,0.000104662235495609
"115",0.213499820258595,0.0107318294889953,0.243374857351939,0.000959055035503678,0.00266962766808898
"116",0.199702529254738,0.0116684247663315,0.220076207674433,0.000189582595442977,0.0036755848516501
"117",0.343485819216595,0.0114645942495722,0.248570648645411,1.16952967043497e-05,0.000103140320752873
"118",0.192329923588015,0.0128583967162859,0.301929550831832,0.00232300528538493,0.00435365731098579
"119",0.214454346173176,0.00944194793731372,0.186758300781784,0.000206473030211571,0.00261083207819164
"120",0.118319789332642,0.012345514055117,0.186609269873556,0.000327914370825411,0.0227018537297938
"121",0.0755348039678011,0.012998490724693,0.139959652192812,5.35998444174835e-05,0.0576736425887539
"122",0.0809863455339775,0.0105463963771351,0.120817769329284,8.41327747901293e-05,0.0512140174119154
"123",0.373822880925287,0.0120329963366576,0.341061675498881,0.000194232647869203,4.45895226547e-05
"124",0.0103671447530868,0.0135490455233704,0.0893237839466444,7.86185536770941e-05,0.250519149162408
"125",0.146187077441212,0.0132111341861226,0.259880303648224,0.00172934543291995,0.0122959882567921
"126",0.433644371326177,0.0105212503748561,0.296700160019938,3.82479423162965e-05,7.60781781299807e-06
"127",0.377361137019298,0.0114804645614986,0.37728434190774,0.00092461534177917,4.03389659301012e-05
"128",0.138816896100649,0.0116637242252383,0.162631089339844,4.48847631865691e-05,0.0144724009095635
"129",0.427097288865674,0.0111868701256062,0.293952423794247,1.65555604371979e-05,9.30843568307087e-06
"130",0.120134961764666,0.0137986840845046,0.18210191106923,5.48338973593178e-05,0.0218178868027398
"131",0.170335822615335,0.0117196359226427,0.198572414512459,0.000147186209855961,0.00717183069962174
"132",0.184186096581627,0.0115640072559344,0.206304332858827,0.000165807775869358,0.00524269126241846
"133",0.035223911500764,0.0121857600695193,0.101043244182597,5.54132347791199e-05,0.140471737313133
"134",0.438647931221043,0.00870311489582023,0.283598303195253,0.000219812969592688,6.51117762383204e-06
"135",0.314770167413579,0.0123288847471079,0.320293811497939,0.000301312758738626,0.000221120738726196
"136",0.411732546334508,0.011805467522586,0.323350471048949,4.65189102295567e-05,1.48214503683331e-05
"137",0.118736230883978,0.0123640865125674,0.149162626350533,1.64525705675855e-05,0.0224959873882883
"138",0.418066177251359,0.01130921944194,0.357509629836021,0.000247987616781379,1.22522942701166e-05
"139",0.192529516562251,0.0125397823401484,0.199691022035337,2.62630216119079e-05,0.0043338079973314
"140",0.177090766491022,0.0127724554982766,0.21712238064098,0.000118205382055347,0.00615803096018623
"141",0.139917847556279,0.0155038253499241,0.317276462438152,0.00298128614855723,0.0141249128840301
"142",0.177468987247819,0.0115781149114545,0.211940476095066,0.000286748967340173,0.00610556772476069
"143",0.0964799064027076,0.0140053935311462,0.237413176268002,0.00260991568252193,0.0365537192111821
"144",0.423859411854557,0.0100558342713307,0.316885401619757,0.000208431519535338,1.02769270425649e-05
"145",0.464328838012019,0.0104043696626401,0.382624734699118,0.000494064364917663,2.86774118596046e-06
"146",0.309676900838972,0.013364714730043,0.287694287328611,3.08097678357825e-05,0.000252408980963024
"147",0.456880510783643,0.01190079481438,0.375805471372281,9.53821138620496e-05,3.65134375919092e-06
"148",0.0734407448749852,0.0121790321850564,0.131670403975015,6.58966782143346e-05,0.0603687350703575
"149",0.425937086518633,0.0118262336952114,0.419440994435861,0.000747427008855448,9.64507671550076e-06
"150",0.307741844693136,0.0103703746979742,0.300229424060172,0.00112970229491106,0.00026536594520979
"151",0.0957749949464698,0.0119300996147687,0.145509754987647,7.54258898653457e-05,0.0371189169237347
"152",0.499461394929262,0.0110340084459216,0.371495442252039,7.4638635864314e-05,8.77537197256675e-07
"153",0.260366669494163,0.0134132237144316,0.420122999877199,0.0057378510349591,0.00087241001591475
"154",0.138455214953824,0.0139896633173652,0.26323698104636,0.00146919029186928,0.0145883676853571
"155",0.13155673583166,0.0135729706683431,0.194118101502968,8.98526989793884e-05,0.016982354279079
"156",0.351903835499992,0.0130754017536648,0.333425619998021,9.0746759398882e-05,8.20180817991958e-05
"157",0.156131560968848,0.0116387311300828,0.168522942462501,3.32507472442763e-05,0.00985797044588285
"158",0.365663509303177,0.0102719740981281,0.262783038744967,6.50049951135805e-05,5.60687451215231e-05
"159",0.366498987086955,0.0106301074129954,0.286782373772827,0.000126947681160796,5.47755992122684e-05
"160",0.189843292323453,0.012866093923106,0.180437471630995,4.17007459739534e-06,0.00460841655201108
"161",0.247903228381516,0.0111639932064586,0.198454461109599,1.52421356125848e-05,0.00118078291408409
"162",0.279999391462228,0.0121478174325232,0.229110429207095,1.17062935790957e-05,0.000536999636951547
"163",0.123500791886294,0.0138394188569388,0.30103410984959,0.00769553798207388,0.0202674343199178
"164",0.334316716922442,0.0115678813171131,0.281936461331904,8.14678411131449e-05,0.000131991181866391
"165",0.318235347596209,0.0102023960147363,0.23241335160186,5.23270821780426e-05,0.000201982876806096
"166",0.13635725440563,0.0102104630393916,0.187959529351874,0.00127977604585295,0.0152791633987711
"167",0.204220187183952,0.0107961952246866,0.176974838713743,2.4781007554568e-05,0.00331162623936879
"168",0.0539060856289472,0.0122008669276018,0.116641397458105,5.97780634227773e-05,0.0926311102715407
"169",-0.00241763037695031,0.0126807503920828,0.0636693925924243,2.91650549837612e-05,0.345391113886115
"170",0.155012379259705,0.0143688378580114,0.394614354546111,0.0170009923778779,0.0101069035039168
"171",0.259661984225043,0.0123991775530359,0.277448247627137,0.000229080509781708,0.00088756446204363
"172",0.382703373317699,0.00943961466672204,0.249182811517143,6.2128710685299e-05,3.46422489009255e-05
"173",0.129151674693944,0.0130757132962562,0.168665677902846,2.45008035253053e-05,0.0179041756805383
"174",0.41804767717859,0.0102191937423436,0.298899116656357,9.47821615630382e-05,1.22591430972155e-05
"175",0.201792570341398,0.0102410053444835,0.194445634530987,0.000191471517756231,0.00350265980531142
"176",0.390969409371738,0.0108428489535185,0.269873632275286,2.147837036016e-05,2.73063928808715e-05
"177",0.293078895357676,0.0126331433272006,0.331785532065946,0.000581146741151635,0.000386290065242524
"178",0.475890648984292,0.0107510658950413,0.298557497787953,8.98290394330782e-06,1.95850265124608e-06
"179",0.149657171006687,0.0121028366078334,0.210684567971208,0.000443953793221394,0.0113851310975372
"180",0.538273459856487,0.009412078669256,0.344112422808305,8.14945820374661e-05,2.15495064965786e-07
"181",0.347155020261662,0.013159682411039,0.315844606138581,4.5966971294086e-05,9.3366567489088e-05
"182",0.291271046886697,0.011884466464062,0.341115614279388,0.00148297846013878,0.000404407494152697
"183",0.182790578873231,0.0131584565621177,0.38854828095085,0.0155896905936462,0.00541165684337632
"184",0.141093572866575,0.011565129457123,0.184770033313856,0.000232780172290336,0.013762818044918
"185",0.40204899449539,0.0131470386053311,0.349374856430532,3.99466741738001e-05,1.97565971568258e-05
"186",0.324142122946265,0.0120289616010104,0.437160551201695,0.00591957422489311,0.000172939979475282
"187",0.353290723109601,0.0115479634046273,0.251969288384936,9.39657998050312e-06,7.89592529930412e-05
"188",0.354513159169688,0.011925790016057,0.311169014955268,0.00011373896837958,7.63532348688479e-05
"189",0.525854154905059,0.0126469784573727,0.407341035070336,1.95076691591096e-05,3.41789285494856e-07
"190",0.24675980271725,0.0100584906282439,0.233724522189097,0.000503991911363086,0.00121378772242726
"191",0.529734429595589,0.00927125970244214,0.357428066748914,0.000196573082205447,2.96290402166408e-07
"192",0.136547004520973,0.0126411775193831,0.195585871548583,0.000192294532801714,0.0152153921174738
"193",0.134744082894656,0.0112771419507229,0.154983090823937,4.49782938744525e-05,0.0158319766529244
"194",0.304779014653504,0.010250986995974,0.227565862139028,5.50219733595647e-05,0.000286438624164586
"195",0.25859073746701,0.00927765047354369,0.215165463109477,0.000357782200789272,0.000911084664784254
"196",0.148466803161761,0.0110685544882367,0.160388275309824,4.80701498434683e-05,0.0116899266690066
"197",0.00312536997731394,0.0122358609091053,0.0705999211465257,5.31456907516069e-05,0.29956961517363
"198",0.176614112127457,0.0135765133027748,0.230711025540653,0.000119867547613783,0.00622476888944666
"199",0.415439246099831,0.0102089099533474,0.292649381072703,7.79208846433027e-05,1.32619588804033e-05
"200",0.0717140385443548,0.0149508937327768,0.206725820319824,0.00124328934026565,0.0626869220056085
