"","V1","V2","V3","V4","V5"
"157",0.483397621673146,0.00488850599700633,0.256904348015962,0.0054505917059538,1.52239544837079e-06
"158",0.570263577071696,0.00542223960540966,0.288559660630059,0.0014122588239351,6.20143669112978e-08
"159",0.449728337037005,0.0060774351222261,0.275780429189229,0.00282093216327274,4.59119504177518e-06
"160",0.47148248636149,0.00435905869802341,0.252519088138452,0.0126919903354054,2.26710935529462e-06
"161",0.515273920010425,0.00626908053983027,0.292585014418171,0.0011306003551421,5.01741094244863e-07
"162",0.364728894210586,0.00530956507270573,0.228563338151082,0.0070996375465819,5.75496551462936e-05
"163",0.463006795610739,0.00489419753629456,0.230968616398584,0.00315928937961149,2.99406727308333e-06
"164",0.466816173044562,0.00464898859710904,0.247450343211767,0.00760306984883748,2.64361298717589e-06
"165",0.479482897313579,0.00561087703790918,0.271303176302681,0.00295893251860844,1.73685007702669e-06
"166",0.351856001745487,0.0060906480698935,0.228876581831605,0.0030074482128925,8.21255622596159e-05
"167",0.410044284917777,0.00491027995862395,0.217842642511611,0.00445835902934404,1.55879313057963e-05
"168",0.432649353878038,0.00691662431967656,0.27863930897545,0.00129352866569784,7.8457903047891e-06
"169",0.389440569674737,0.00482715247944279,0.228738047295497,0.00979185367055592,2.85413263752691e-05
"170",0.420493320605399,0.00512209284598065,0.243561543732685,0.00647352161710599,1.13845097788406e-05
"171",0.400966602013432,0.00513391324515645,0.238448240808806,0.00723651700441844,2.03961467766868e-05
"172",0.357521263292101,0.00496111539330246,0.208930465676733,0.00674290020064848,7.02837612533737e-05
"173",0.359126544490004,0.00504224726684831,0.217704780855545,0.00788104114196885,6.72351399995656e-05
"174",0.450945415278568,0.00597190670674623,0.269045750218999,0.00259686018111029,4.41656606990829e-06
"175",0.572453383475368,0.00534077155270967,0.301357994442375,0.00232297308549829,5.67612841651232e-08
"176",0.451799810221705,0.00502748479109499,0.241834698522275,0.00441624531435311,4.2977512395771e-06
"177",0.329562731840154,0.0045443163170934,0.202230532291921,0.0145617860896637,0.000149820250087621
"178",0.48758482844086,0.00542631850662473,0.24982586245453,0.00166178941570248,1.32084212711209e-06
"179",0.498421573554591,0.00588492388246521,0.273771306494713,0.00150361275635748,9.09856924821807e-07
"180",0.443222013247767,0.00512315686197058,0.253535336494507,0.00625063727353475,5.64112982630912e-06
"181",0.471819381678435,0.00535369764175202,0.24984756322665,0.00247730754675592,2.24198921968624e-06
"182",0.512456444298131,0.00569936897701225,0.267386979394551,0.00125518826518911,5.54994593436053e-07
"183",0.413125625130126,0.00472919775128903,0.249230576140437,0.0143726408735872,1.42160117326363e-05
"184",0.373338199857332,0.00532074682127566,0.231370481315819,0.00672018365112484,4.52038367198324e-05
"185",0.539282146905018,0.00499200339544691,0.265324685383157,0.00244685992935222,2.07462930057003e-07
"186",0.462004888948628,0.00467322232989379,0.23467770702345,0.00529173365249732,3.09329049773394e-06
"187",0.374877139120529,0.00558511256606238,0.233960752551329,0.00494795430828018,4.32805300404189e-05
"188",0.289786511807327,0.00548322144676151,0.19976298507405,0.00681261026207255,0.000419887478461208
"189",0.365037539778996,0.00516387661138245,0.224818455163557,0.00766685511926499,5.70565448926638e-05
"190",0.466573444409229,0.00413474861412836,0.240314066297978,0.0137692370933941,2.66473248132378e-06
"191",0.470718612306515,0.00603483697851385,0.273888464342507,0.00196894377465031,2.32505622787053e-06
"192",0.457329240382798,0.00640566218940711,0.260411678486349,0.000877403717616297,3.59890768472169e-06
"193",0.365554216348867,0.00538221464597427,0.230614645234248,0.00677821065393215,5.62400351871988e-05
"194",0.525724907560757,0.00436020532858508,0.250141678434393,0.00567476839123245,3.43412855328526e-07
"195",0.465958810938871,0.00609459255750893,0.274709752451974,0.00201222176043223,2.71892694362494e-06
"196",0.518212211866572,0.00534053589840998,0.282292307256505,0.00332270290056583,4.51368653968296e-07
"197",0.272085194957673,0.00561856220097233,0.182485247176012,0.00384577958034596,0.000653866386373255
"198",0.453437787793286,0.00470595813552881,0.235801906386753,0.0059084050020512,4.07837643713465e-06
"199",0.510655588233921,0.00545940574344168,0.290571086893654,0.00396916081920368,5.91784468781809e-07
"200",0.481029718002588,0.00545180021152993,0.257674490309747,0.00236633544055342,1.64890710386061e-06
