"","V1","V2","V3","V4","V5"
"56",0.370824106580516,0.00603865661882176,0.233175069575855,0.072205723898043,4.85213463175657e-05
"57",0.523854465267433,0.00726827890626302,0.242379435535866,0.00643322271118071,3.67740021912729e-07
"58",0.400005825986652,0.00706249544383151,0.181406488207592,0.00558911332723425,2.09802297490757e-05
"59",0.270490491364694,0.00555498504057565,0.181767574678415,0.087355605540527,0.000680185445516292
"60",0.439026295118949,0.00674229917064912,0.194627103196829,0.00749208724427987,6.43464747590586e-06
"61",0.370269577266503,0.00655158359549597,0.158860728256192,0.00569391702840061,4.92835507098068e-05
"62",0.537436516331559,0.0080138751839344,0.300601004116767,0.0120925023441568,2.2238168141349e-07
"63",0.495841100885165,0.00780500211314703,0.245835698843052,0.0063139636901828,9.94992967824735e-07
"64",0.436566642609969,0.00705082857528199,0.194211363073578,0.00548655875028901,6.94779451317526e-06
"65",0.316707838652181,0.00533711716080989,0.183273841686811,0.0712795899925767,0.000210216379718771
"66",0.299797605286672,0.00551041627591896,0.184354689976185,0.074335859872796,0.000325503543300239
"67",0.520060291158444,0.00687300458872221,0.259837288515769,0.0157283173514971,4.22176242809765e-07
"68",0.42427425647764,0.00643129076037565,0.205368800309312,0.0175177335472095,1.01477161927062e-05
"69",0.293338232802306,0.00559933507527492,0.201859881323762,0.101333671596741,0.000383755423746334
"70",0.522257534406973,0.00725523871807537,0.218762363249479,0.00296167765053817,3.89789510628493e-07
"71",0.37574642345914,0.00666935584483168,0.183166787003943,0.0125743477158934,4.22287109562051e-05
"72",0.476767481550513,0.00694301694024701,0.221868659586312,0.00913012477029074,1.90205611707603e-06
"73",0.30944285527099,0.00598608254392912,0.185129207919452,0.0497320559488583,0.000253943497885128
"74",0.404080213312801,0.00850401585451691,0.188788076704506,0.00150958817974251,1.8607374762352e-05
"75",0.474472727945731,0.00641100303179416,0.214243799786815,0.0126644568224882,2.05314706008507e-06
"76",0.546423479245076,0.0077453818540295,0.400564184252948,0.0585752527440413,1.58176054929974e-07
"77",0.439009445122146,0.00652744457161087,0.186656012896554,0.00699970154923304,6.43803746358411e-06
"78",0.432018713288661,0.00694303855432295,0.229716391286896,0.01971430582454,8.00024745939115e-06
"79",0.453104647044227,0.00737193591685522,0.210266317349453,0.00559459741507904,4.12211711954405e-06
"80",0.504890431240795,0.00778622102794446,0.358611530308119,0.05064615706059,7.25679847682923e-07
"81",0.530499681055635,0.00869144537203675,0.34600436969638,0.0189407726917134,2.88020962646635e-07
"82",0.406402077416175,0.00641940727724464,0.231883707937997,0.0404090851547401,1.73713453199928e-05
"83",0.472677380063666,0.00791997110787188,0.237018620237803,0.0060312994427391,2.1791973772683e-06
"84",0.527559516423144,0.00800600079067794,0.285455243728086,0.00982178161509994,3.2103478849568e-07
"85",0.517854988876036,0.00798251379655369,0.323544289638909,0.0240807562468892,4.57227010272384e-07
"86",0.447656266244133,0.00694147773026703,0.190578624130614,0.00451934137979113,4.90362353927435e-06
"87",0.433097510516187,0.00637932198372598,0.226532801738139,0.0286724684457977,7.73774803124518e-06
"88",0.429809122639021,0.00555278134544011,0.263543829944441,0.0985240895206738,8.56444848177409e-06
"89",0.417375619528111,0.00617538640197811,0.221071227538209,0.0348962561821152,1.2510415516671e-05
"90",0.336797879296673,0.00603650841920539,0.178914244342499,0.0308729983249749,0.000123506172905759
"91",0.419390857444393,0.00660976971363431,0.215319928154754,0.0207937281841567,1.17712013267537e-05
"92",0.433509438081431,0.00633251960320671,0.22366502696142,0.0277640042277135,7.63968365064974e-06
"93",0.342724810800342,0.00639938757144685,0.171425524912115,0.016464983788303,0.000105285635137119
"94",0.452061936640298,0.00747173051359761,0.200564081708091,0.00351276304477936,4.26190974130658e-06
"95",0.490772507263802,0.00597755666800807,0.275809855557207,0.0572934365339765,1.1846087655741e-06
"96",0.533828265624125,0.00780127486994213,0.294212693573509,0.0131014989319961,2.54522678117076e-07
"97",0.492204307972252,0.00834709130223663,0.319191786675432,0.0230119247472027,1.12784229889035e-06
"98",0.39911553316909,0.00619857366134143,0.249788404108203,0.0683379978796841,2.15355847758305e-05
"99",0.461479845169266,0.00807650909978129,0.204819254632541,0.0018231787967327,3.14652218882214e-06
"100",0.476631022318609,0.00651093293517805,0.282345762075876,0.0494955040416027,1.91073848278366e-06
"101",0.435858531952868,0.00797115207095927,0.205531852114054,0.00327161793644955,7.10255952043112e-06
"102",0.301684491467228,0.00686530185167976,0.172470463424814,0.0190311033053561,0.000310144317299401
"103",0.479795470625672,0.00633535297797231,0.215106321531643,0.0131207151484483,1.71872906839725e-06
"104",0.220281999730342,0.00466957471770992,0.189987384544012,0.220024902926487,0.00227794712951067
"105",0.463958603246356,0.00836247357108906,0.223054421347817,0.00273755160540294,2.90260064694709e-06
"106",0.396105841100734,0.00770495371645314,0.191605493288461,0.00462094336679599,2.35179704767651e-05
"107",0.297325994726056,0.00596687168822943,0.171988936505391,0.0409138603674057,0.00034672082103137
"108",0.426899779589576,0.00630024211098647,0.215711788375019,0.0252224235738485,9.36494734893648e-06
"109",0.410992151022896,0.00651306172002348,0.210464393996925,0.0218202810552631,1.51530910391207e-05
"110",0.379569704542632,0.0056806002648944,0.21941434462211,0.0675407624872397,3.78837621056891e-05
"111",0.400739400687546,0.00698114614903435,0.207281649123644,0.014961558752891,2.05328610655285e-05
"112",0.423227359472583,0.00745315828014104,0.227417229988097,0.0134282958218223,1.04767904239616e-05
"113",0.367124336976506,0.00643517443532611,0.199997204842247,0.0284782705581173,5.38262624805166e-05
"114",0.500515060997959,0.00707992605813076,0.307632678416692,0.0405331404257132,8.45896117693575e-07
"115",0.403782232133467,0.00724679740105274,0.216981694652134,0.0151764427109016,1.87719074375693e-05
"116",0.49003367513146,0.0089329360594219,0.198407655924342,0.000255818960977044,1.2149473829652e-06
"117",0.481150886020662,0.00781021090290421,0.218873835342955,0.00313699935155373,1.64219908700202e-06
"118",0.391148932241451,0.00591592499666139,0.224130367901983,0.0569439924445961,2.71647516285404e-05
"119",0.26588806800388,0.00746326141702567,0.151855697920053,0.00836124843646556,0.00076193564377591
"120",0.465587737813696,0.0082568050518816,0.243373476283899,0.00596809307104188,2.75214879332045e-06
"121",0.427146983300007,0.00605092317502212,0.221532855906775,0.035439554358711,9.29426796276241e-06
"122",0.535194487171139,0.00696964603630332,0.233280683399309,0.00559916700562347,2.41868559356629e-07
"123",0.478628849296923,0.00622895735581236,0.258711429417917,0.0400434370242823,1.78728803738975e-06
"124",0.354003806871009,0.00619959326537567,0.17391397202214,0.0188153131242423,7.74290004230374e-05
"125",0.169497543701841,0.00598291114024852,0.122353494751383,0.038774770467751,0.00730838104620605
"126",0.513030189428577,0.00788895831976452,0.262632978926966,0.00741354902673245,5.43734952058892e-07
"127",0.527274212740565,0.00743199154041994,0.315140338427435,0.0277753586619026,3.24421949391173e-07
"128",0.405885152337102,0.00622347385271303,0.225334636897804,0.0410478788726052,1.76396007045882e-05
"129",0.388264465449919,0.00670008210091335,0.20768489582377,0.0222901229317818,2.95271759483768e-05
"130",0.389847838685132,0.00593127858348639,0.185226288702933,0.0228214819576885,2.82072754396571e-05
"131",0.210779188892385,0.00492715839677868,0.179950412756255,0.183739461258896,0.00284427222134694
"132",0.361447729283296,0.00726106980812214,0.188406885085229,0.0105000030448692,6.30481066698979e-05
"133",0.358530430366904,0.0056925446608133,0.244414146616528,0.112948669852803,6.83522781025499e-05
"134",0.337815504469295,0.00856337627182761,0.159188855494523,0.00100550998826771,0.000120178271586249
"135",0.445392337268306,0.00837474436566499,0.162082744760279,0.000138059148259526,5.26794104542442e-06
"136",0.531670743166527,0.00756168354297613,0.286467778073104,0.013845750042493,2.75787177320753e-07
"137",0.333777055590256,0.00611830784841971,0.202861965117464,0.0534893835395226,0.000133908664899545
"138",0.445038563809122,0.00634104512214173,0.206258194899934,0.0153160175240556,5.32713489775342e-06
"139",0.488109624728709,0.00739153617411906,0.190035540839822,0.00127344643213818,1.29743920384423e-06
"140",0.302191538772481,0.00715624039433591,0.165909662286321,0.0115162726972335,0.000306136133507628
"141",0.401254498219186,0.00675528996643791,0.194344755398794,0.0121792294392432,2.02241493879333e-05
"142",0.344802794899861,0.00905698958437266,0.143610445686416,0.000143433478444551,9.95254871547374e-05
"143",0.34478436588797,0.00644360351674436,0.197791838503016,0.0338137190939822,9.95752303186906e-05
"144",0.311536004716018,0.00611604396925007,0.156772248301609,0.0188516123420016,0.000240529422816844
"145",0.404134557227066,0.00739261783340773,0.181422319938548,0.00365126488817763,1.85775160618692e-05
"146",0.416635855867381,0.00681068124623789,0.223955288343487,0.0225952108431966,1.27926399154065e-05
"147",0.305860902556198,0.00637704243961886,0.201217044751191,0.0560016138729988,0.00027856564419487
"148",0.37110368533208,0.00576614658759841,0.234730803502071,0.0872197251971444,4.81413175362484e-05
"149",0.414365963092708,0.00689004903952556,0.298438681848178,0.0798717298110268,1.36967410533453e-05
"150",0.400231091584147,0.00784102043463023,0.148427138382923,0.000308747646249423,2.08418786224751e-05
"151",0.433348994768159,0.00700526541511515,0.205685225213715,0.00913231917396209,7.67773840707188e-06
"152",0.503322911382556,0.00733282906836921,0.235606560191381,0.00656932001416118,7.66760074077072e-07
"153",0.440441000501572,0.00572214202826373,0.248608903973553,0.0666631465649905,6.15597698472139e-06
"154",0.504872503336988,0.00677526757261162,0.260405670828788,0.0206271006814868,7.2613769708064e-07
"155",0.224528968504641,0.00520619311606873,0.158798956008213,0.101075154725978,0.00206143438663417
"156",0.451297600424677,0.0065004663048874,0.224032935388946,0.020065781339774,4.3672183957538e-06
"157",0.44057849704874,0.00656524968544533,0.299869381925715,0.0802988218183461,6.12951052619513e-06
"158",0.383553926436524,0.00694439957964307,0.165597761976701,0.00404497788741887,3.38088997894416e-05
"159",0.28133679742056,0.0064524713382667,0.197031367879259,0.061406197128686,0.000519333187264282
"160",0.340632467396739,0.00720250281079219,0.144423961413312,0.00195578790917072,0.000111404710287921
"161",0.277302060773349,0.00618414568084414,0.15608714131483,0.0265576446870588,0.000574389308381162
"162",0.287261832369529,0.0054202065824407,0.187860243372937,0.0931215640389066,0.000447518603500166
"163",0.476352378653387,0.00745883613169143,0.233755643299469,0.00801351866559842,1.92858402910068e-06
"164",0.494094949993285,0.00717388782549397,0.281168700026708,0.025784013517064,1.05681627574909e-06
"165",0.44187204547586,0.00785418147078017,0.210925828488901,0.00414705804157623,5.88573561611373e-06
"166",0.481278190168047,0.00705275135756467,0.237204299114755,0.0121200320927252,1.63517916900617e-06
"167",0.499923305371313,0.00724725051388202,0.217118657251122,0.00402745944496201,8.63530959544576e-07
"168",0.170107785227696,0.00497046984677971,0.183026840577915,0.239893516756638,0.00720872999311614
"169",0.315887168778164,0.00686090514707753,0.189439213035011,0.0269993762784819,0.000214770776138337
"170",0.417499412998103,0.00824172677297538,0.153938438410367,0.00017522745344236,1.24637674475331e-05
"171",0.418343940872918,0.00804716312903931,0.161132163093413,0.000388543554095811,1.21498993678659e-05
"172",0.473985802414373,0.00710723710216319,0.235691655461039,0.0121261777364488,2.086634702795e-06
"173",0.333361613956926,0.00673490171150064,0.169646893750208,0.0127070744923341,0.000135402785059781
"174",0.436196021403257,0.00679754417275566,0.2157037962207,0.0146307128371012,7.02839501198445e-06
"175",0.418595831054602,0.00648671644532046,0.256963899731626,0.0546056826524171,1.20577437355057e-05
"176",0.493887979761746,0.00733690513345383,0.235144893656136,0.00737268848366783,1.06438028379373e-06
"177",0.535250300613954,0.00668558572546619,0.311372534815241,0.0408374473093861,2.41364461951067e-07
"178",0.472657861564348,0.00600588375500095,0.216413283518627,0.0204053987747955,2.18060714412157e-06
"179",0.507118951865643,0.00766502128623235,0.252667913392017,0.00750076861344155,6.70843808018214e-07
"180",0.265856511917231,0.00698997887428001,0.145952681644681,0.00999777128441048,0.000762527266799125
"181",0.33263250322626,0.0063118919070683,0.167754254625418,0.0178424593977947,0.000138063387698156
"182",0.435763193735972,0.00729625927564338,0.231338689715401,0.0146329784888993,7.12364426320957e-06
"183",0.548509221325107,0.00765893717006678,0.264074254553529,0.00574950554586621,1.46015149275333e-07
"184",0.318397719167901,0.00673946839411074,0.159600885528926,0.0104709962525021,0.000201125936689687
"185",0.263377325282615,0.00684530470606424,0.156168618151213,0.018142478074693,0.000810404286945329
"186",0.424956459682017,0.0077571880139706,0.193534325474809,0.0029687457672558,9.9385710421659e-06
"187",0.503937538135826,0.007091636669219,0.25638954182238,0.0144968603292826,7.50397216831769e-07
"188",0.467438223941868,0.00774717231814762,0.216335016402152,0.00379923231966326,2.59020963473053e-06
"189",0.447865751187462,0.00679782568593767,0.201817237789981,0.00809074424983063,4.8711458758263e-06
"190",0.208264586721765,0.00546650714586523,0.167496897916108,0.117441419871544,0.00301541532198811
"191",0.376071488408793,0.00880348938911327,0.161402569836413,0.000373574322596065,4.18416536264805e-05
"192",0.430515186569633,0.00681972636050854,0.189394409377669,0.00638182665550292,8.38018882443362e-06
"193",0.447861081603324,0.00613441312033017,0.221873844995598,0.0271370282128884,4.8718676049003e-06
"194",0.558561521438583,0.0063737442579837,0.344058360833242,0.0631959407967342,9.87985635675523e-08
"195",0.306183786912871,0.00652569293653574,0.181584524963433,0.0313617813783501,0.000276256195529079
"196",0.410961280871482,0.00511332635812658,0.239150421311292,0.105954703716494,1.51670700435828e-05
"197",0.369773907572466,0.00655955491529372,0.213962257004878,0.0353341140680967,4.99744553799846e-05
"198",0.380146248578619,0.0059639145608357,0.19370702064669,0.0311562638858299,3.7266561336245e-05
"199",0.370504075376226,0.00673307693647772,0.190134481097328,0.0159909974007125,4.89598554564177e-05
"200",0.437205351022314,0.00753363043443363,0.197459799371192,0.00366650234221845,6.81094151658062e-06
