"","V1","V2","V3","V4","V5"
"87",0.475530526384236,0.00832461434740604,0.262678609130177,0.00359646366968216,1.98214157627113e-06
"88",0.428175945649256,0.00498927910618545,0.21083558101079,0.0405304394704893,9.00546229146875e-06
"89",0.516070126554824,0.00499390719166361,0.285575623736248,0.0704433725682403,4.87590472734894e-07
"90",0.585114932401869,0.00531141892637241,0.301694801916907,0.0382941366793539,3.37268720710794e-08
"91",0.624769736597134,0.0042448284810883,0.442636507161458,0.211372437639307,5.9405095296536e-09
"92",0.570499809929557,0.00617813708012794,0.351698924033667,0.0443117134977111,6.14263344206741e-08
"93",0.551960461082681,0.0068970810610719,0.311118352710171,0.0158092906113253,1.27810938229703e-07
"94",0.545597714675258,0.00533757404426026,0.299396680737414,0.0515976364020633,1.63249997216384e-07
"95",0.507996997831886,0.00748033564333712,0.247546909004353,0.00316091125448085,6.50333375717059e-07
"96",0.565159616401393,0.00681416569661208,0.359859950522311,0.0326429344937946,7.60950611214642e-08
"97",0.518480852048088,0.0080434096393703,0.347632710884009,0.0181287558153557,4.4700983299142e-07
"98",0.57076319071567,0.00718308861873886,0.329187494351504,0.0138402905805919,6.07769326980495e-08
"99",0.548451864213962,0.00617534559180305,0.330259422154677,0.0406752599741337,1.46337421924205e-07
"100",0.448000313318333,0.00428460646127947,0.253480668447475,0.123053568258488,4.85039142342575e-06
"101",0.530299796949714,0.00369925515485426,0.304884025287632,0.191584723998232,2.90159650982771e-07
"102",0.543234982632306,0.00486026080641426,0.310235513876087,0.0866083657029802,1.7863058421978e-07
"103",0.646193739778881,0.00351014497885517,0.413800227938558,0.246504836120999,2.15446389097329e-09
"104",0.594566409067937,0.00278448904821923,0.425624657329349,0.419923361160408,2.26363787384008e-08
"105",0.61421372192469,0.00644503554020688,0.374154923811273,0.031862594546681,9.59175278027111e-09
"106",0.562804670661874,0.00780673982296057,0.330724776244205,0.00915947316347791,8.35637937214696e-08
"107",0.525822637035139,0.00719354764755053,0.339984365555457,0.0275088404001798,3.42184534430341e-07
"108",0.609947350085497,0.00464745051146551,0.39604778696627,0.139937026563721,1.15990471414127e-08
"109",0.413732448711362,0.00614084913623172,0.212579069404861,0.0163417858714953,1.3959676249821e-05
"110",0.590294297940232,0.00628942218682437,0.30926069439323,0.0167516667607825,2.71369364796306e-08
"111",0.559185860823249,0.00662433985515889,0.285269647413433,0.0107444111592564,9.64031570469618e-08
"112",0.563363597959226,0.00560369105615832,0.271319243042367,0.0209733486968576,8.17309678578626e-08
"113",0.562952333288136,0.00467046468762534,0.396231240762979,0.176447519899597,8.30758446350309e-08
"114",0.576484752518595,0.00455439215112648,0.288438881339112,0.0659550705504604,4.8170758706921e-08
"115",0.622826988675283,0.00425794312529374,0.344394796274986,0.111158250043063,6.494468142276e-09
"116",0.468339569447626,0.00596822942686913,0.265375111989203,0.0355532461537892,2.5146363401526e-06
"117",0.387760804014789,0.00449186600761214,0.235905152117574,0.123100804245848,2.99591606536883e-05
"118",0.541759474800123,0.00695819042653966,0.308585819108575,0.0161106262835253,1.88919306271316e-07
"119",0.609312342458533,0.0054269399226924,0.420166402730456,0.105835569154198,1.19297120274521e-08
"120",0.590375307831489,0.0070305102334108,0.348381517495022,0.017523531273258,2.70442465979367e-08
"121",0.601507654628669,0.00578969515078805,0.363860864027075,0.0519631037814125,1.67923558147831e-08
"122",0.615053275158556,0.00655139335950747,0.381136225807429,0.0319231373212201,9.23748561061129e-09
"123",0.566572107713804,0.00755322471216743,0.310339537151341,0.0069924533704761,7.19225900465495e-08
"124",0.568157538320529,0.00376239752437043,0.33488052372335,0.19252792702703,6.74968298254081e-08
"125",0.563433015546197,0.00519820813190777,0.313122319854602,0.0599409655738729,8.15060030762012e-08
"126",0.502158753323532,0.00837859951823477,0.302416678912755,0.00683596624973102,7.98681334237809e-07
"127",0.627600172125281,0.00599098931235975,0.392408058759637,0.0491790599775929,5.21266600452566e-09
"128",0.57175764213775,0.00568703276898353,0.345586074723242,0.058059791647551,5.83829407916608e-08
"129",0.560178875451219,0.00478903480374446,0.333446220405309,0.103541756535726,9.27058987664176e-08
"130",0.422711455642464,0.00604730197732295,0.216001895824993,0.0177213431757284,1.06426489256774e-05
"131",0.440224849869762,0.00641590529109848,0.24573552237655,0.0217243114423238,6.19780222492459e-06
"132",0.548567766375548,0.00618512418683986,0.329266427067097,0.0397706654947904,1.4568689326238e-07
"133",0.536395460007954,0.00455466617247312,0.29808093203973,0.0986181539959259,2.31238059116121e-07
"134",0.591055521013219,0.00500143122426227,0.351205469140483,0.0866116601520574,2.62776631105434e-08
"135",0.472120737284438,0.00517319550831942,0.274387678357204,0.0732135392018235,2.21974232892651e-06
"136",0.482791152809015,0.00723278796409318,0.26971941815883,0.0111429663231459,1.55389333212555e-06
"137",0.52455275632565,0.00532413593261732,0.313069308371041,0.0735154564541666,3.5847350264774e-07
"138",0.57853424923162,0.00685139223827537,0.328961366320536,0.0167418658299513,4.42892967584065e-08
"139",0.552952111415957,0.00546197861172876,0.297761657661185,0.0426497940233047,1.22990659136768e-07
"140",0.561079420038057,0.00709480188598344,0.317924983274532,0.0135680496969179,8.94690734550202e-08
"141",0.497588781423741,0.00694125762711848,0.272805752431163,0.0129997488475568,9.36549849932237e-07
"142",0.482886512276403,0.00475605701209609,0.26873592456898,0.0853464105529253,1.54890019728073e-06
"143",0.470529770908428,0.00394883746885627,0.286313062187477,0.186506115913697,2.33959603612628e-06
"144",0.56081063694755,0.00596506980113594,0.311420246223847,0.032182843006313,9.04238127546603e-08
"145",0.414340338960922,0.00545082241828923,0.217818178162956,0.0353783003771259,1.37072844781118e-05
"146",0.405492490778357,0.00534694492465124,0.220497978941346,0.044509736822398,1.78459885216586e-05
"147",0.368899615463204,0.00443509716349931,0.220319190484006,0.116907595203761,5.12155720603468e-05
"148",0.576838743398449,0.00571142139708129,0.330829894539338,0.0452562246042073,4.74781804678053e-08
"149",0.504003000977066,0.00694190187772078,0.286275242941555,0.0162161895176823,7.48674019150729e-07
"150",0.605678987533936,0.00658889765601883,0.414032920836249,0.0500578485619449,1.39993997001525e-08
"151",0.544434072725478,0.00558308139024209,0.312987456897206,0.0519775551047258,1.70661517777022e-07
"152",0.582353929225865,0.00751735184443623,0.338729852545176,0.0106736062350345,3.78303181939507e-08
"153",0.562869198941905,0.00666094543635436,0.322634105267678,0.0211362750647993,8.33502289717919e-08
"154",0.602981237992897,0.00630968843308154,0.378579280250815,0.0417409950298481,1.5750536071366e-08
"155",0.52060194622293,0.00641758671290394,0.253790808082179,0.0100911494364291,4.13964229866626e-07
"156",0.463601700575227,0.00544035626889609,0.278585455431484,0.068222577376885,2.93658399005515e-06
"157",0.569239739506611,0.00354945691861017,0.355883043289717,0.245091979159298,6.46248900470959e-08
"158",0.578315125706731,0.00548782710283492,0.383153385533162,0.092749506194381,4.46897350836764e-08
"159",0.601960472909028,0.00346826493544805,0.351134239891654,0.219318411098207,1.64654884246377e-08
"160",0.605184010116996,0.00675858002645643,0.418330230818769,0.0470663909308322,1.43062693153595e-08
"161",0.596843421369759,0.00404830040334236,0.427666843607727,0.243514361740831,2.05353106652884e-08
"162",0.567201758431274,0.00441108825601258,0.343639539591193,0.138730467860915,7.01330804314721e-08
"163",0.573120847831378,0.00630205504507638,0.295775795867108,0.0155784806365383,5.52455789608487e-08
"164",0.617897157787524,0.00480118240554226,0.406189091501331,0.130963648576628,8.12700021586153e-09
"165",0.617190773165909,0.00675859356867577,0.404895326395751,0.0360856439222518,8.39042685736916e-09
"166",0.604794981850928,0.00361902660458847,0.393775660511638,0.249655725503308,1.45518973220536e-08
"167",0.59181315519392,0.00508248831064011,0.334668536921316,0.0680401437770991,2.54479861225108e-08
"168",0.540445676609582,0.00435644328010531,0.264076386461596,0.073314090388007,1.98549142842898e-07
"169",0.59829687750275,0.00506533594843752,0.375878716337196,0.0992868117790552,1.92919056688984e-08
"170",0.383481795128388,0.00518602544276063,0.198202282871338,0.0384100564639799,3.38788275908734e-05
"171",0.566868905008848,0.00575530628481802,0.29832491426413,0.029190706831262,7.10737673843056e-08
"172",0.629146966826735,0.0036898654348545,0.460401627104827,0.290216885090524,4.85133080462819e-09
"173",0.533156252615634,0.00555333213557021,0.29177806099023,0.04305473571117,2.60973985670624e-07
"174",0.584586474792744,0.00485863710637065,0.31549561202586,0.0682166559572742,3.44782275728618e-08
"175",0.54482425344215,0.00795499331363074,0.299980130084864,0.00507303833140412,1.68141653206163e-07
"176",0.489777249570032,0.00778444041481485,0.248405170953561,0.00313541167492722,1.22564760849541e-06
"177",0.584470809681419,0.00540725233824727,0.35352571176539,0.070086780978195,3.46447731461127e-08
"178",0.588693020399417,0.00453472272166481,0.330877594854488,0.100152909106148,2.90317981786724e-08
"179",0.578989674049426,0.00554211144979417,0.370999166043358,0.0796969446578127,4.34678384377002e-08
"180",0.567506615799438,0.00620931097196047,0.322332224581146,0.029220915227568,6.92818383917958e-08
"181",0.532621966362961,0.00765557339855419,0.330508179109282,0.0152559670847502,2.66213023763337e-07
"182",0.551423218740035,0.00502524928526165,0.305400081422709,0.0681972635671136,1.30496359125162e-07
"183",0.58646726896509,0.00404420055577149,0.303052439454949,0.110579346223789,3.18738913509678e-08
"184",0.590975304515276,0.00482186397899099,0.349773642388678,0.0967634387542839,2.63669865783529e-08
"185",0.488491563892397,0.00746133690320123,0.285388099303956,0.0122323501179372,1.2806539792854e-06
"186",0.471723995671424,0.00875595511118653,0.234128975220964,0.000837835974205378,2.24907469989277e-06
"187",0.591723070184446,0.00631696989843204,0.357806388493578,0.0354334560784668,2.55453260231792e-08
"188",0.581045140762818,0.00570169135430341,0.324844472418199,0.0403690336306706,3.99360517471221e-08
"189",0.535277032005991,0.00471218896412263,0.319585539922841,0.111263823173021,2.41123380261478e-07
"190",0.601299581245294,0.00736978013784768,0.349623055176249,0.0116311501157222,1.69445984549996e-08
"191",0.617022737225933,0.00579266954114185,0.415672461339922,0.0773633074422819,8.45426671016986e-09
"192",0.505558962050419,0.00449481828126548,0.270849773637625,0.0915257089791128,7.08800143124219e-07
"193",0.527586854722405,0.00543253794778233,0.291043192399551,0.0492931317613996,3.20711984831574e-07
"194",0.605283957167658,0.00335976474080771,0.432942690329459,0.329197550108866,1.42437985575977e-08
"195",0.481530397081628,0.00714139686246743,0.235616910564692,0.00468758599547109,1.62135546178692e-06
"196",0.379328238472382,0.00583583522039267,0.208615894018576,0.0287587215158674,3.81451257503989e-05
"197",0.587623362521619,0.00570608826366988,0.32567033030452,0.0382444285157937,3.03664113685791e-08
"198",0.607099178821355,0.00576678033609974,0.409521597134606,0.0802499473861574,1.31530391079881e-08
"199",0.603447331198878,0.00365759301310106,0.432231037928589,0.289766317535216,1.54339163292972e-08
"200",0.580264452075321,0.00748789002530823,0.321537943017342,0.00788687221599653,4.12442933659698e-08
