"","V1","V2","V3","V4","V5"
"60",0.554751774426038,0.0100423534780373,0.360393889724715,0.00706064859901485,1.14678128735945e-07
"61",0.540650041424701,0.0101148141919956,0.38100980361983,0.0119290181092516,1.97021346366254e-07
"62",0.54045941220065,0.00783519515565649,0.340064134806142,0.0274046564009371,1.98446108139901e-07
"63",0.558499902343065,0.0106976445771163,0.283424630174182,0.000415539908259394,9.90380009580327e-08
"64",0.511974043805184,0.00971306010372576,0.248527276411127,0.000762593255069757,5.64631767930181e-07
"65",0.375222852738116,0.0113317399284213,0.164805173459167,1.87359018079439e-05,4.28592802731391e-05
"66",0.366405334651862,0.0125570898254048,0.185891903312577,3.15013081354114e-05,5.49191325824003e-05
"67",0.563281040332502,0.0101914244648272,0.283288711838767,0.000631649281368538,8.19992794131731e-08
"68",0.434006644097303,0.0133926373034136,0.217037182998677,1.63796866248265e-05,7.52288476548252e-06
"69",0.470764568723211,0.0112892877114102,0.253482312665404,0.000443939298024034,2.32153077494754e-06
"70",0.474571485741032,0.0109912418409463,0.239202893903365,0.000286468714131256,2.04641741721987e-06
"71",0.580572060123082,0.00827838873067014,0.273321406264171,0.00239359280538302,4.07240612984398e-08
"72",0.574309361633856,0.0106434038830284,0.33685343936194,0.00183222163341516,5.26408025804326e-08
"73",0.543644177029875,0.00900920537907117,0.232429188567133,0.000428501438697586,1.7587241707497e-07
"74",0.493812543817728,0.0104675572398548,0.22445999241014,0.000153099615458268,1.06714989705483e-06
"75",0.544718967699188,0.00868786036838548,0.253687226324063,0.00149540939324697,1.68818125410729e-07
"76",0.342767683869749,0.00950583004501801,0.1580740087958,0.000268483876925421,0.000105163655835031
"77",0.550362909378424,0.0077535630372001,0.345557073284664,0.0284233221547885,1.35953463290266e-07
"78",0.508050330683391,0.0111853698285435,0.29431323403277,0.00109322954498126,6.49106854202193e-07
"79",0.514962324750752,0.00960291727066944,0.233861410499886,0.0004212879770818,5.07383874933626e-07
"80",0.488707588367817,0.010193961649207,0.20571495753454,7.99685559539242e-05,1.2712513885322e-06
"81",0.533897994774433,0.00703487286494213,0.334037858507597,0.045148032649631,2.53861976138053e-07
"82",0.558166698797933,0.00813859621067371,0.303167175094683,0.00877147439431295,1.00342273201121e-07
"83",0.368224022068933,0.0112842151162346,0.182378310291702,9.86841932637934e-05,5.21945959112816e-05
"84",0.537302820253612,0.00864385603587989,0.271628518731316,0.00327380556135605,2.2350084336584e-07
"85",0.487247368379905,0.0106169460624273,0.240585443711221,0.000343500478099427,1.33610115527405e-06
"86",0.546924868346263,0.00886229040540493,0.264592749878447,0.00176700648161894,1.55168314986468e-07
"87",0.518168169365788,0.0112999155082612,0.241820352392646,8.14338271071771e-05,4.52087086120248e-07
"88",0.537548891423967,0.0113292936469717,0.391886394581558,0.00691276101702225,2.21445092860483e-07
"89",0.577882699189609,0.00839147321380081,0.317864841054136,0.00747731988848268,4.5490023444411e-08
"90",0.502793453093005,0.00955871454555965,0.272359172370737,0.0025213318626051,7.81125357599606e-07
"91",0.558270553298762,0.00946961062831876,0.293908190145413,0.00205159151640086,9.9934021580564e-08
"92",0.494356191908254,0.01180136889615,0.229782932192792,4.24589851142817e-05,1.04734137365824e-06
"93",0.385370188907623,0.012170831701979,0.184448281001717,2.53394194222675e-05,3.209257392051e-05
"94",0.528567871306115,0.00961537923383415,0.254955680951365,0.000788669344904559,3.09329239585412e-07
"95",0.450214672108248,0.0116166091743632,0.213684763666247,6.31477875832922e-05,4.52064506127676e-06
"96",0.5447642327989,0.00947019541925873,0.278219230689429,0.00158226784198107,1.68526977893294e-07
"97",0.551808805950918,0.00906681739769283,0.356047292838212,0.0135272470243639,1.28563656136726e-07
"98",0.371625898055364,0.0103682620076467,0.150260377195508,1.98189005097531e-05,4.74390301187655e-05
"99",0.556176516817088,0.0111616894449281,0.357713302003969,0.00282150402223487,1.08476636661289e-07
"100",0.444467760080857,0.0111138115920067,0.202505101164487,6.46392528842461e-05,5.42397173627872e-06
"101",0.566366487019597,0.00733430998808286,0.301429752130841,0.0150071497836204,7.25162556013457e-08
"102",0.566977753655445,0.009330344481654,0.318412713618106,0.00398316995578411,7.07648439813244e-08
"103",0.501786747977816,0.0120908354922008,0.27387915608175,0.00024639480903228,8.09143775836254e-07
"104",0.542158719030488,0.00960351836772858,0.301221393014112,0.00297328157245207,1.86081470067554e-07
"105",0.424823051189213,0.0126267128915945,0.22115025095469,6.37735162239114e-05,9.97914667862452e-06
"106",0.53957555189166,0.0113694185947534,0.32509298488203,0.00134824753182524,2.051801829992e-07
"107",0.471641497169256,0.0130397944547162,0.305428459139666,0.000687382322699031,2.2552199434402e-06
"108",0.372165339844545,0.00948893146599149,0.155202094119295,0.000103725352395916,4.67237852050465e-05
"109",0.487991074308252,0.00955777438519585,0.18995658992533,6.65187353701136e-05,1.30269134178165e-06
"110",0.529862672177951,0.007636029803906,0.330038901796815,0.0298686815039857,2.94889123651525e-07
"111",0.509168827681428,0.0106371944655111,0.229498908366981,0.000113577653974032,6.23882386011836e-07
"112",0.462566306819516,0.0099738415300347,0.201986987939889,0.000159988018421281,3.0373140760517e-06
"113",0.556719191420312,0.00814631134587487,0.381925578183836,0.0344463801486422,1.06198915521916e-07
"114",0.552151330581543,0.00758880697683283,0.355535240042894,0.0358720871251318,1.26869500023025e-07
"115",0.386378989991721,0.0119271826746493,0.218467250497093,0.000291044365375252,3.11753111110126e-05
"116",0.572987136631368,0.0092440540636599,0.309412831085635,0.00307223439852408,5.55461211205114e-08
"117",0.583026123306136,0.00815573393392517,0.37489197401153,0.0236854626231782,3.678998865732e-08
"118",0.531957443101671,0.00896808015848404,0.307451430041125,0.00701580967405357,2.72867802158332e-07
"119",0.405768070333349,0.0109917945161086,0.185457419294478,6.40931226912227e-05,1.77009026046961e-05
"120",0.415681377796831,0.0106611530742474,0.239315638185332,0.0013473264857293,1.31656963380268e-05
"121",0.451489445360881,0.0114479905914296,0.215199760934458,8.15212966549371e-05,4.34055734688643e-06
"122",0.403725527834363,0.0108682937698432,0.186412591530718,8.41441528965839e-05,1.88033729004319e-05
"123",0.488737725799958,0.0123995701945084,0.305501274631244,0.000823058439591466,1.26994483911196e-06
"124",0.51158282283184,0.00971410729498588,0.208058212971251,9.73423793822924e-05,5.72563308203867e-07
"125",0.474767080795319,0.00804651901465887,0.280405493203745,0.0163744942126341,2.03315052818266e-06
"126",0.466020187240117,0.0115939877347443,0.200379570307477,1.68394812359525e-05,2.71346867360682e-06
"127",0.409650828946322,0.0108842034377018,0.168634037033683,1.71602074540862e-05,1.57718818821706e-05
"128",0.5232859314811,0.00944650488437191,0.213125969837582,0.000141071822480387,3.75451295395559e-07
"129",0.486645576212505,0.0115520148723928,0.268087948414992,0.000454627775922569,1.36372704395478e-06
"130",0.492625836172887,0.0109751617276012,0.197836166344429,1.45716257380306e-05,1.11162635793149e-06
"131",0.4504526835537,0.0135882145986907,0.262519975865017,0.000119201699419802,4.48649312004471e-06
"132",0.409453607567989,0.01252797179417,0.200910500213141,2.85879924122436e-05,1.58648598487167e-05
"133",0.452587775603093,0.00903692505261578,0.269639265899611,0.00785269075655141,4.19086093382625e-06
"134",0.50299370629349,0.00922265495055786,0.215579111555479,0.000345205034735167,7.75662425521371e-07
"135",0.545753164281223,0.0102691019956263,0.319889864587342,0.00263744854260189,1.62283236947425e-07
"136",0.405013968708478,0.0113051300062935,0.180973786150306,3.16107941301311e-05,1.81005995686171e-05
"137",0.486304512072601,0.0090940684560961,0.278693347954201,0.00590833171288903,1.37962282241038e-06
"138",0.30453360717642,0.0129774541125311,0.184499435533002,0.000108069417131585,0.000288253718686746
"139",0.552606408105711,0.0107867364555784,0.396249406559547,0.00859404400471743,1.24651241946374e-07
"140",0.564673608371125,0.0102678171500349,0.282903500319591,0.000558011766207194,7.75828180031141e-08
"141",0.456768498146696,0.0127200145532047,0.272155211827777,0.000350787023007538,3.66454522924538e-06
"142",0.3981700296443,0.0122450617659927,0.192166822300879,2.89315248675777e-05,2.21406217306043e-05
"143",0.460217204089624,0.0122930070069016,0.245063522566362,0.000139240341522563,3.27810556358565e-06
"144",0.539429402520219,0.0108341012002627,0.269416863152849,0.000310436270165034,2.06314271182929e-07
"145",0.403583469663343,0.010229059772296,0.132421472564247,1.11809032162246e-06,1.88824211964122e-05
"146",0.58137087516702,0.00905307417409732,0.33941685610766,0.00659292359719957,3.94018677271978e-08
"147",0.40399392765162,0.0140858476254319,0.237214634930293,6.55298476172614e-05,1.86548769700191e-05
"148",0.5687040901587,0.00933832244011324,0.354039958817958,0.00856965182131281,6.60316593979969e-08
"149",0.562679611594886,0.0124187569877017,0.387687491551632,0.00199776217240483,8.39791648263354e-08
"150",0.518568022331521,0.0115612506205388,0.295432032878791,0.000657673898614531,4.45604019698799e-07
"151",0.525018943300656,0.00901587887382192,0.255523519520651,0.00162419782827349,3.52410355590247e-07
"152",0.554753529296935,0.00930964784693572,0.262205132469746,0.000863549174894711,1.1467028839176e-07
"153",0.448753692465733,0.0121883862409647,0.226313072438544,7.434558787132e-05,4.73572975824048e-06
"154",0.414637146998401,0.0126374468528689,0.255608208018865,0.000471451249393104,1.35856283231544e-05
"155",0.434264582317056,0.0120169715075484,0.201683110708148,2.71938109567478e-05,7.46296039938069e-06
"156",0.388078474733157,0.0115054484746844,0.209509835440625,0.00026113755025617,2.96860056859681e-05
"157",0.474661575596227,0.0114232303597638,0.230837257978514,0.000115919589907368,2.04029663294457e-06
"158",0.548703629217952,0.00901380857771731,0.311845341402189,0.00588162629083529,1.4492780769063e-07
"159",0.575522847710642,0.0114076558727913,0.33489803935566,0.000864539517796108,5.0101198242653e-08
"160",0.521906543321382,0.0102068696252459,0.297879628990125,0.00224270793087445,3.9480043598078e-07
"161",0.534193253834648,0.00805040086325638,0.270217406292048,0.00580617944294052,2.51082231565104e-07
"162",0.385789976257779,0.0114204549056737,0.19905447946796,0.000163046483404263,3.17078117039787e-05
"163",0.570003390073789,0.00885254864556046,0.300748703262631,0.00365508563749169,6.26681748752316e-08
"164",0.512681109786836,0.0104677472619363,0.290428741845143,0.00166726489008508,5.50559578783793e-07
"165",0.448222845565763,0.0105382388620519,0.203453623001158,0.000124855343411034,4.81625225265887e-06
"166",0.456993376132105,0.0121349407282521,0.280825511187081,0.000815346203263303,3.63808731212803e-06
"167",0.482736137635769,0.0126024277792466,0.263523897453696,0.000146328641112685,1.55678091126223e-06
"168",0.516589699513063,0.0106283559408287,0.340442447798301,0.00528383585416983,4.78560592242842e-07
"169",0.484441512106479,0.0124896838581604,0.26427371727439,0.00016260538379438,1.46958870530155e-06
"170",0.58634864877565,0.00699590419108486,0.320706522638193,0.0224873398249123,3.20324985874901e-08
"171",0.590553005437095,0.00789027156799267,0.331757351480315,0.0127637403250241,2.6841974127837e-08
"172",0.544590734106081,0.00934674336484756,0.310622731842787,0.00459228807564926,1.69645512042227e-07
"173",0.432154066992169,0.0122925640282457,0.18674458960556,6.37778450144764e-06,7.96685580833866e-06
"174",0.345912531552751,0.0100363197280619,0.140925904950333,2.71552168817336e-05,9.65732355926607e-05
"175",0.508233804194536,0.0122513810470023,0.281761920788949,0.000254185504881444,6.4490410034634e-07
"176",0.428844040653254,0.0126738688929609,0.267940192331154,0.000562297893873959,8.82251611593199e-06
"177",0.403217769723718,0.0102502040192034,0.2329377819135,0.0019057744675921,1.90873663482637e-05
"178",0.422467302403332,0.00874651136060235,0.205357649734578,0.00181156319336304,1.0722006046287e-05
"179",0.439979875855221,0.0117063752247571,0.213027295756512,7.14467075857377e-05,6.24552995560034e-06
"180",0.485183786048116,0.00866372587127325,0.251851224975161,0.0039794333404055,1.43309847364632e-06
"181",0.558097097019878,0.0101785717348883,0.285720554255157,0.000779578111405465,1.00616758342992e-07
"182",0.498971650384662,0.0109281097738375,0.302256883049527,0.00206875463075122,8.92621829991279e-07
"183",0.596023647914375,0.00806060379433455,0.290886607442142,0.00389930197825539,2.12695814463966e-08
"184",0.565327260901972,0.00685666473631292,0.33555043724133,0.0389926992310536,7.55881500911978e-08
"185",0.496439536750269,0.0100243099748683,0.196452721479531,4.39226493070049e-05,9.74603493442442e-07
"186",0.550054473878647,0.00969133382566322,0.24440738410449,0.000286685223389564,1.37580913248049e-07
"187",0.558477890225997,0.0075084315966612,0.270871112798939,0.00695095486915989,9.91236676461325e-08
"188",0.4219522542019,0.0134291555906024,0.254196833268256,0.000185213321697729,1.08912539734469e-05
"189",0.509174821748908,0.00955273081444943,0.272989298052534,0.00231963588302643,6.23749737351155e-07
"190",0.422242952479837,0.0119723123299335,0.231154817482942,0.000233395103441768,1.0795420275759e-05
"191",0.445980932444926,0.00970173965094607,0.177060430728536,6.34787673228497e-05,5.17083375045634e-06
"192",0.515731971012681,0.00948698713054574,0.244722954158116,0.00076894179955737,4.9355365684337e-07
"193",0.445419279500632,0.0107666837836924,0.183204181101439,2.41930851154299e-05,5.26345863822772e-06
"194",0.504366441956774,0.0104061573199228,0.269002192946743,0.000984324244570967,7.39174876123468e-07
"195",0.457010197891044,0.00995676770688905,0.212528275515766,0.000339609670951337,3.63611543875012e-06
"196",0.341108607736344,0.0102169898870988,0.202952312327052,0.0017780342292023,0.000109983237032562
"197",0.491884171114655,0.0094734540508837,0.175029953589332,2.14895600134147e-05,1.1403069165711e-06
"198",0.457970427881794,0.0100040064655165,0.187945503188061,6.84149954363294e-05,3.52521707930233e-06
"199",0.479053113429212,0.00864115560771622,0.182689365708212,0.000182983876892214,1.76206138058566e-06
"200",0.528545942414024,0.00954987790936081,0.243880005562509,0.000530330762241364,3.09579456275457e-07
