"","V1","V2","V3","V4","V5"
"1",0.345725498278083,0.00842570098705172,0.169217482792139,0.000125074810240022,9.70649045110284e-05
"2",0.70817913947851,0.00682124275539685,0.288655381268241,0.000130805998435975,7.82891194820142e-11
"3",0.563508331897891,0.00772911724067909,0.22449037347098,5.52065304002913e-05,8.12625832422414e-08
"4",0.602716184790001,0.00735148115753336,0.230369292338482,5.28991961382489e-05,1.59333118806138e-08
"5",0.472787291083392,0.00747274015984762,0.175541346586151,3.40648728704631e-05,2.1712748906855e-06
"6",0.663510573150419,0.00781194586992227,0.279532923045554,5.56570136041144e-05,9.07351785613866e-10
"7",0.564980552017671,0.00782221019927931,0.224577308796159,4.52363627717582e-05,7.66400469639986e-08
"8",0.596486533565209,0.00817435112049807,0.238684693725176,2.33559615595843e-05,2.08519847079477e-08
"9",0.476330548010714,0.00792353286724989,0.193425562893595,5.28348536318112e-05,1.92998879593083e-06
"10",0.765419460737995,0.00770145009044279,0.336181136709836,2.7559980503924e-05,1.84764675438118e-12
"11",0.450796419571607,0.0082611731721835,0.180560831929378,2.23457895710322e-05,4.43760156802915e-06
"12",0.534594453508532,0.00876849191237012,0.262112743742878,0.000167670671951964,2.47351151254256e-07
"13",0.711293688912241,0.00742415272950208,0.32181192143041,0.000160797830085724,6.51077782810588e-11
"14",0.640089439103438,0.00801430819889371,0.26938784181365,4.74154022655564e-05,2.89365942509419e-09
"15",0.521664500586302,0.00766711183572251,0.183070391439525,1.06222443642293e-05,3.98291350890624e-07
"16",0.476733464815713,0.00802836866346059,0.21261447624011,0.000151151738005011,1.90421697057317e-06
"17",0.350020969797894,0.0086997263531075,0.184565336200088,0.000219726093224957,8.6351280480547e-05
"18",0.657895674302358,0.00744893535213435,0.286388699213219,0.00016544705138848,1.20666325106677e-09
"19",0.757813982269383,0.007364988578775,0.317274082379899,3.07097391509313e-05,3.19250719684321e-12
"20",0.801296152378195,0.00706884648024188,0.361603273684272,5.82291643110688e-05,1.07702968145685e-13
"21",0.684840530575217,0.00714638854268963,0.283737350482522,0.000116420688745862,2.93899960065341e-10
"22",0.454502064932539,0.00736780722221883,0.179678121502296,9.18493655233449e-05,3.9415630825857e-06
"23",0.650888930042511,0.00778264996985411,0.261120866514521,3.33945176457376e-05,1.71128444908022e-09
"24",0.511534441647678,0.00773324526525837,0.189501035838993,2.11394498173316e-05,5.73551462698086e-07
"25",0.578912414614523,0.00708613960007046,0.217661073034025,7.73746723710459e-05,4.36061721100135e-08
"26",0.681950432648961,0.00805529180158236,0.303530035755348,6.40352224223212e-05,3.43881430149861e-10
"27",0.508713701085494,0.00822621121944818,0.22789273707998,0.000121950825418048,6.34032565069841e-07
"28",0.630272152729173,0.00838500497107658,0.289162638517451,8.84476061404407e-05,4.60347489176015e-09
"29",0.620107609354964,0.00857524050300087,0.295522261621981,0.000115431248150909,7.35218347137961e-09
"30",0.69050349498644,0.00761529182039871,0.328538779691772,0.0002735994514889,2.15152225300423e-10
"31",0.717073594461874,0.00747396479331815,0.33568488818622,0.000208964443458433,4.60003587258025e-11
"32",0.751851577616651,0.00717251500514683,0.320818544068635,6.44776520460709e-05,4.84427445273144e-12
"33",0.650175962886688,0.00760331348412647,0.260661660737965,4.61413339417518e-05,1.77253322178776e-09
"34",0.425904666924066,0.00809080764009385,0.188180758226783,0.000102709173570048,9.65464705412447e-06
"35",0.422232864407214,0.00778750329013179,0.183831341100523,0.00013594804958415,1.07987325637166e-05
"36",0.35599052566354,0.00853703519476788,0.166820860347389,6.62687499656064e-05,7.33126926096068e-05
"37",0.64817506878727,0.00795584358286791,0.256116270961507,1.99841033168631e-05,1.95565578459128e-09
"38",0.558486556232994,0.00749075929632828,0.212093775284514,4.4618769238973e-05,9.90899329597651e-08
"39",0.428144286220585,0.00797915208926155,0.16182905853511,1.42113356147485e-05,9.01422020292771e-06
"40",0.607502001161434,0.0074100217670229,0.244439885351571,9.20187725495324e-05,1.29219142298884e-08
"41",0.469452046188082,0.0082613882472766,0.191248401029553,3.03370016758191e-05,2.42423510055739e-06
"42",0.626508100012291,0.00828051469514566,0.255085327017937,2.06118924179536e-05,5.48290790097349e-09
"43",0.609545536758553,0.00793626135109589,0.221111332464279,7.6310299822627e-06,1.18072616103069e-08
"44",0.436647512069139,0.00768885744097058,0.162459052444833,2.0409039684038e-05,6.9303241822005e-06
"45",0.496575600087225,0.0076930698965375,0.176222337676468,1.18938337908347e-05,9.7002307581756e-07
"46",0.726628317668778,0.00712719539099124,0.272016357712208,1.70476370613671e-05,2.55012189423079e-11
"47",0.652119409741542,0.00760599665952267,0.243420123717019,1.61291720179282e-05,1.61024728367738e-09
"48",0.56519648394101,0.00785570928466871,0.220565624478938,3.2894233079346e-05,7.59833092398628e-08
"49",0.698206846586242,0.00752822499234566,0.269349245329735,1.80991423324833e-05,1.39482495343557e-10
"50",0.716010676904441,0.00769838428869667,0.292050216826415,2.29355055748218e-05,4.9060619515267e-11
"51",0.468889507039949,0.00797068610841596,0.206551359014064,0.000139440573079247,2.46955643416686e-06
"52",0.573658363489319,0.00822398161053635,0.299034092469845,0.000649143560321695,5.40528268282691e-08
"53",0.526951933420339,0.0076362986174694,0.19141456030511,1.89465027682065e-05,3.28288692043091e-07
