"","V1","V2","V3","V4","V5"
"73",0.735846475673064,0.0051898651670418,0.474845069982364,0.0861865313809648,1.41536248327413e-11
"74",0.534886218180638,0.00579406423016664,0.349904621851936,0.0922356778886185,2.44670755674209e-07
"75",0.611712937300888,0.0056746156821387,0.372525348083033,0.0716514065710744,1.07245198207466e-08
"76",0.686048701985831,0.00318355673363247,0.506569538307977,0.373825448687844,2.75107867424612e-10
"77",0.647277989652004,0.00222396954565297,0.55640478202475,0.602374760067514,2.04342380167686e-09
"78",0.656770466176864,0.0064112577386955,0.428335733766102,0.0523819129554683,1.27690166814399e-09
"79",0.588996448978556,0.0048644845643905,0.407580508411219,0.173364584960723,2.8663411129688e-08
"80",0.600620148891989,0.00645460783066432,0.338684716943036,0.0294125566361619,1.74508453021912e-08
"81",0.653709737153904,0.00465737407071157,0.393957832307369,0.123996259110158,1.48798206810044e-09
"82",0.736330309112782,0.00296080151738676,0.500691928546863,0.345190973230274,1.37152858520784e-11
"83",0.691653114209116,0.00253969600858964,0.493762054944838,0.460102851348907,2.01813555881e-10
"84",0.688851067903549,0.00346824648172212,0.508639336022911,0.33201694732937,2.35787530385819e-10
"85",0.639181541033607,0.0063443586660191,0.379304017160218,0.0376785730429602,3.0221719728642e-09
"86",0.623868572296221,0.0059576451496997,0.357716411917139,0.0446531719969968,6.19168158726289e-09
"87",0.530899643513559,0.0038686829604373,0.330075263087005,0.232064540035464,2.83786139682986e-07
"88",0.667145870092222,0.00355783488220795,0.461302174407935,0.296695221491585,7.52541674445323e-10
"89",0.67256826168527,0.00577337835227842,0.445830893636877,0.0805581315347452,5.67169186211332e-10
"90",0.527421607320378,0.0042407110238005,0.342183214651759,0.209949799134697,3.22667869225631e-07
"91",0.70924748220307,0.00314194301529589,0.567716033289059,0.407919657626742,7.35075345900985e-11
"92",0.480696673536311,0.00619948286289547,0.301788373925601,0.0614721113946729,1.66747861137013e-06
"93",0.696710401862233,0.00373305869587022,0.452951849435194,0.23411179156556,1.51862873848762e-10
"94",0.50677122493787,0.00415732888146096,0.295147777066568,0.17204783996268,6.79134186866937e-07
"95",0.667540200491956,0.00507153218321033,0.378043256179871,0.0737530974598169,7.37335899938024e-10
"96",0.644452979442578,0.00677090098552786,0.388659766428341,0.0291168011699338,2.34471977924145e-09
"97",0.520697299335874,0.00720115161650632,0.319241976598516,0.0279958728907339,4.12534300137475e-07
"98",0.499352521799927,0.00721547228587023,0.329359320709379,0.039731092353217,8.80869623082686e-07
"99",0.609077180762988,0.00351998579881957,0.338290770049921,0.215119173589172,1.20544083395941e-08
"100",0.670749888978643,0.00342942958233461,0.410385412148362,0.255105545625358,6.23907405539967e-10
"101",0.551992711447225,0.00478685213049493,0.368397977028178,0.168772336085664,1.2765140582762e-07
"102",0.514487844762693,0.0085778255717556,0.414986764347619,0.0453108406973608,5.16091701302125e-07
"103",0.536411141075788,0.00800844884914753,0.355646853830242,0.0239814484204676,2.31102221580698e-07
"104",0.686851126604533,0.00330666360582846,0.48137567616289,0.330689450110304,2.63259301193105e-10
"105",0.667171954479976,0.00230608674816433,0.515736435893815,0.542989316390148,7.51526770257818e-10
"106",0.706594387435336,0.00463496509476973,0.489007609024406,0.162985667601781,8.59249676198217e-11
"107",0.539267154701009,0.003757263757823,0.309309665117758,0.208534483175386,2.07580214073135e-07
"108",0.764478356220515,0.00363608728917501,0.491035470167687,0.20526777756711,1.97887653371557e-12
"109",0.615853051644875,0.00439129753791141,0.42097381483834,0.207745898311178,8.91151553248856e-09
"110",0.592296430237775,0.00206702281094685,0.483172051020138,0.619029166547118,2.49317394534198e-08
"111",0.744577681532629,0.00379566509996492,0.483076525387558,0.202599846567848,7.95098652167946e-12
"112",0.695534615142726,0.00509500219738215,0.412938392042814,0.0793756786952553,1.62309571283539e-10
"113",0.584949810876229,0.00443478309125074,0.394664389193938,0.202806793955195,3.3959963739981e-08
"114",0.702104475179998,0.00510051409134596,0.45302323582554,0.10292552513128,1.11551178694482e-10
"115",0.647639594343897,0.00414649033287164,0.449206000013262,0.232569499151346,2.00760754185502e-09
"116",0.578218683522023,0.00446123029346216,0.36504887875116,0.172554759842393,4.48670597942089e-08
"117",0.6098779548711,0.00476909411689798,0.38345009210783,0.139679992299006,1.16347575556934e-08
"118",0.597876773095281,0.00250108938488185,0.410419323141746,0.474624713480156,1.96437963271784e-08
"119",0.674963809748677,0.0031797055338599,0.457080253724023,0.337534471114514,4.99822432226572e-10
"120",0.732872378422112,0.00384023650665775,0.506982818329488,0.232557484538239,1.71519389035538e-11
"121",0.505199815907725,0.00366053630490592,0.332685140601223,0.284935448060339,7.17821522191632e-07
"122",0.601052916615882,0.00559612407678933,0.408039344636146,0.110702868963692,1.71267647474788e-08
"123",0.653831305859246,0.00458023479365014,0.402307338485469,0.137921440718744,1.47900540855121e-09
"124",0.651632727743862,0.00284035591490697,0.45097381331163,0.408706992238161,1.64951782240028e-09
"125",0.707663135463849,0.00240368060224403,0.615705212456766,0.559857855823366,8.07022082199754e-11
"126",0.745747235238839,0.00364271827482702,0.543894465015971,0.274426513399371,7.3490749304188e-12
"127",0.619380275050972,0.0026486440365883,0.452127561343492,0.472487800964844,7.59908880013832e-09
"128",0.711596929452923,0.00266619846548961,0.532150454457046,0.450799886831701,6.39428176994769e-11
"129",0.610035212725257,0.00752928041928291,0.460334236421973,0.0547343762817259,1.15539818462455e-08
"130",0.49013751338752,0.00938152477156825,0.339620381961252,0.0121631210092219,1.21063955399782e-06
"131",0.558533756407827,0.00546879310133566,0.402186860727727,0.145282039138583,9.89063842439016e-08
"132",0.690457911832895,0.00535410215128371,0.388308403448155,0.053837468666481,2.15697870535716e-10
"133",0.716608974604922,0.00318107175614119,0.56267243373432,0.389685091267851,4.7315225282254e-11
"134",0.564504121784623,0.00489210534952789,0.368050019117959,0.149549733374552,7.81080741129691e-08
"135",0.551046483582327,0.0050971269892953,0.374182916673602,0.150398841314859,1.32411167960713e-07
"136",0.694912958709439,0.00550996899402477,0.438192176262605,0.0744456366067247,1.68103088968329e-10
"137",0.681158739396311,0.00518001129098363,0.327404857156083,0.0314817786128505,3.58911330627369e-10
"138",0.665317046305984,0.00583253658097987,0.440205577975489,0.078617781124151,8.2701070273264e-10
"139",0.756189433962825,0.00496677606378708,0.50844609412405,0.104969728263934,3.58020458198033e-12
"140",0.477895040196146,0.00345525062272235,0.368697952890174,0.386373074162939,1.83172826222971e-06
"141",0.664705143834919,0.00313607614652625,0.464960215713323,0.363106737153341,8.53441361126186e-10
"142",0.751269765610822,0.00480741961714479,0.419218092683696,0.062000982141113,5.04276998797854e-12
"143",0.67828732458913,0.00525369647161303,0.343403984832131,0.0382966057870371,4.1878538227689e-10
"144",0.679910097492,0.00255040002332175,0.509941333194433,0.484247490378121,3.83881116104245e-10
"145",0.712840414576319,0.00354481890622723,0.534592951683604,0.318371054583505,5.93680623138318e-11
"146",0.61874523106734,0.00424518484223495,0.350366503954496,0.142667724219045,7.8210417728234e-09
"147",0.707388517006696,0.00315595002920731,0.539640832096805,0.384220683715247,8.20148756390546e-11
"148",0.509300526274748,0.00495948064821362,0.360447630044318,0.179835743681961,6.20974030408386e-07
"149",0.604794579868896,0.00565523059088721,0.352380666023305,0.0618313608916704,1.45521531747884e-08
"150",0.657414968739377,0.00332085446166204,0.426125954548506,0.301952203725319,1.23621218211528e-09
"151",0.731492133594064,0.00223662726595,0.494189159290029,0.474189189714121,1.87382123543123e-11
"152",0.733153953641533,0.0039648146777476,0.426216692026742,0.144459452466621,1.6844276520693e-11
"153",0.615096790464729,0.00330781506062915,0.375301559543005,0.286261885268279,9.21946421446301e-09
"154",0.691851238432866,0.0060150225908298,0.4258450321196,0.047857581028989,1.99595059273167e-10
"155",0.508801580543825,0.00607353203175838,0.304681605094378,0.0555973266918262,6.32060610102541e-07
"156",0.617885216716276,0.00431801342978236,0.412660912037359,0.204494642865152,8.13138772878091e-09
"157",0.54013060042967,0.00260859835388454,0.417738848788362,0.513616843054575,2.00926541687059e-07
"158",0.599477107849896,0.00275833280175806,0.452395919209642,0.472961704716467,1.833487270996e-08
"159",0.640782985061374,0.00219851626529377,0.451124829882938,0.531406719422695,2.79898011955563e-09
"160",0.560197703646893,0.00526571104327203,0.335110818583346,0.0930182943717289,9.26371072923533e-08
"161",0.703150284276868,0.00593352565061919,0.411281460077877,0.0385152980383433,1.05007948897339e-10
"162",0.646791685219862,0.00367852980625222,0.382996835721375,0.215407917589314,2.09254235127137e-09
"163",0.50687894135444,0.0056297467552821,0.31082947467353,0.0816770259903859,6.76555755871153e-07
"164",0.640343316102273,0.00433547469169125,0.413258698897544,0.182807467570497,2.85865628292454e-09
"165",0.67685013348086,0.00461646328365522,0.496411175931139,0.200331861294431,4.52176448827024e-10
"166",0.56081760389725,0.00399289013106381,0.411417556735496,0.292712998845883,9.03989446040935e-08
"167",0.61587359718265,0.0047886055658317,0.43858672507771,0.187773709234797,8.90328641059271e-09
"168",0.626020580948353,0.0059597204567116,0.397920683595666,0.0682175696956437,5.60776787621173e-09
"169",0.619761473535892,0.00375994090936921,0.31771458327995,0.151064697089706,7.46872549859083e-09
"170",0.651372044553475,0.00397327820845828,0.413394407895445,0.210665710411745,1.67092218728978e-09
"171",0.57971335670776,0.0075758588835004,0.406499560936258,0.0403804833172051,4.21920381134324e-08
"172",0.568351122990565,0.00471529628710898,0.379833005417788,0.174254295740803,6.69744018175305e-08
"173",0.605543089918513,0.00639975135383134,0.45361996688882,0.0982063892003975,1.40830273260606e-08
"174",0.690028649182071,0.00427896792782984,0.43783412786811,0.166359757736209,2.20900672815301e-10
"175",0.556406028656507,0.00458680944915534,0.304304462634529,0.109100974141213,1.07507754065917e-07
"176",0.701622001671402,0.00396137959252178,0.525388981393889,0.27011336015305,1.14697690131907e-10
"177",0.641344988439119,0.0054096157507844,0.374430104919609,0.0691466046827331,2.72440962522234e-09
"178",0.617678060395448,0.0058056828723435,0.329606751274444,0.03653818097243,8.20785987151005e-09
"179",0.595858005750724,0.0031823574357744,0.431088310004989,0.389200025466151,2.14209252883766e-08
"180",0.573240076986139,0.00767314567941985,0.403585971469895,0.0390839430611241,5.49788834194626e-08
"181",0.612946671350671,0.00467427169195422,0.398820421849147,0.160637371711399,1.01507708394967e-08
"182",0.568271894673333,0.00729547894494291,0.406932161132204,0.0531165270471236,6.71877525175835e-08
"183",0.703263684237309,0.00417129795092093,0.498570769710828,0.220263814245835,1.04320612393253e-10
"184",0.661306461438366,0.00297347237559077,0.404528668437015,0.325753789189226,1.01535283107753e-09
"185",0.592103319899886,0.00593501746382034,0.380692784925906,0.0763328112441986,2.51368276594569e-08
"186",0.560410932715734,0.00396671942799854,0.316708611761936,0.17716445166932,9.18614011182291e-08
"187",0.483879114812721,0.00560328414323338,0.327086868630755,0.113867015978509,1.49781930581334e-06
"188",0.618434399424113,0.00241114530155096,0.391191698071106,0.450784025364168,7.93189613999203e-09
"189",0.649391344671355,0.00556857172461334,0.374986205956703,0.0578958395040309,1.84232467223516e-09
"190",0.767875135562399,0.00323712757624506,0.523670970522096,0.284137121907812,1.54276606222224e-12
"191",0.592655274807037,0.00352138784606702,0.365341054082182,0.265783189055736,2.45548243458086e-08
"192",0.595447557619539,0.0027947062742057,0.403199741759601,0.418895277572018,2.18003345439201e-08
"193",0.654119688389551,0.00675084449852989,0.397870434711721,0.029948687787311,1.45791503242083e-09
"194",0.580407495902289,0.00604691976991806,0.296295911653298,0.0254607443297449,4.10015996816405e-08
"195",0.520044576379211,0.00783551453354158,0.324302925772183,0.0193304245063768,4.22416776176964e-07
"196",0.503239624144932,0.0040210527259978,0.322426217976816,0.228361022675893,7.69003153938765e-07
"197",0.648945815663852,0.0049811023997942,0.478075181193019,0.177880828640379,1.88309970675846e-09
"198",0.692346723892004,0.00411210741684169,0.402031545411065,0.145923629114868,1.94147083814716e-10
"199",0.609804326862235,0.00675407796232948,0.385616423059722,0.0405362018126435,1.16727595567955e-08
"200",0.563431287235957,0.00525756017257424,0.363360935099523,0.118480977752683,8.15115969870241e-08
