"","V1","V2","V3","V4","V5"
"90",0.0306752973405449,0.00926088802033235,0.058588292290875,0.00119821877111583,0.155733711091831
"91",0.0136878811285984,0.00926572004423383,0.0501764200131184,0.00144315932487439,0.231270677960811
"92",0.0186568198692622,0.0092830608412034,0.0496398979968496,0.000720593984325701,0.205582753129837
"93",0.0462549924350097,0.0109079299778581,0.0630016699258066,0.000107329836116246,0.109728019673007
"94",0.0514544475516634,0.0112716494482875,0.0638565598243372,5.1580820620441e-05,0.0977839995941623
"95",0.0188993365649092,0.00908905521867256,0.0581038249436733,0.00369084661062444,0.20441519966892
"96",0.00198441758419832,0.00645636541520667,0.0570681716302815,0.0803188330514549,0.308337882909141
"97",0.0346140752237204,0.00853334227448202,0.0517895031956705,0.000553217499029729,0.142420526887141
"98",0.0169010750610923,0.00970087079066861,0.0437697800576132,0.000127720681189417,0.214265735225425
"99",0.0329558873251093,0.010274589818011,0.0586580984093539,0.000327492307995107,0.147868539932761
"100",0.0278232890747691,0.00861750407786112,0.0500690975248734,0.000655947676653982,0.166218175653083
"101",0.00808895602712711,0.00648429720325517,0.056632697264244,0.0535456292279161,0.264824446074345
"102",-0.0110644529080288,0.0063863943157626,0.0444038191609866,0.090817524533355,0.437610758395858
"103",-0.00411434179044257,0.00680159745642619,0.051108322434973,0.0662665914263993,0.361218238843276
"104",0.00327185304558408,0.00848666146364587,0.045562839694637,0.00464932539839886,0.298466592925015
"105",0.00452685499652228,0.00665470105372817,0.0584304906243483,0.0674285029438542,0.289220094792013
"106",0.0126034794055203,0.00800807598813507,0.0565701091569133,0.0129447320809953,0.237359164844042
"107",-0.000151238548509403,0.00508575349618385,0.0650594698433461,0.237998691962106,0.325640096860686
"108",0.0098118308659203,0.00686566948497828,0.0526873133316207,0.0258864666747028,0.253919396070307
"109",0.00301002139650874,0.00874756997697468,0.0566569023659788,0.0173571533946345,0.300441772727789
"110",-0.0122081088725519,0.00624857827424369,0.0452979984045468,0.115437023399741,0.452388017340755
"111",0.0108197806398381,0.00776424933414327,0.0446447590840726,0.00338846012001687,0.247787485613113
"112",-0.0150231328145043,0.00367383584955727,0.0555004354094764,0.483769300080839,0.492246860968403
"113",-0.00619728439769851,0.00573015333243944,0.0612417731958727,0.210351955798576,0.382010836528608
"114",-0.00972894470960806,0.00519978634229271,0.0570659706189525,0.261084716481865,0.42124990954984
"115",0.0192315071648658,0.00719656056320493,0.0557792198130061,0.0143324196343414,0.202828221192721
"116",0.017441669737982,0.00732693771721372,0.0718595054509532,0.0535192223477802,0.211548400124076
"117",-0.0015215261145578,0.00586328445044285,0.0605159998223049,0.155538590837803,0.337400425340416
"118",-0.0024538103232159,0.00492442096972088,0.0699034038359571,0.306694193080383,0.345718921781473
"119",-0.00483022549102707,0.00545430948816821,0.0671028026116682,0.261399666625368,0.368187094150077
"120",-0.0013159128298954,0.00647517072242871,0.0561581403202986,0.091788434362277,0.335601078945772
"121",0.0204071409778873,0.0077065601772396,0.0602707169252833,0.0140170576829236,0.197322568015443
"122",-0.00319435159223569,0.00692790612299198,0.0465180765263205,0.0376773677475986,0.3525197213515
"123",-0.0167384903952457,0.00359960522221252,0.0437845661589277,0.415378380849798,0.519423985003819
"124",-0.0171359658116426,0.00444155656341136,0.0439104255400361,0.325206334350824,0.526088345698641
"125",-0.0128160696099109,0.00408483817960538,0.0596525044524633,0.436478636455949,0.46055574515453
"126",-0.00335341356230012,0.00662670633235835,0.0629499801137471,0.136754179779616,0.354003537866921
"127",0.0186236762255185,0.00979173993362699,0.0532579945660795,0.000861959955547038,0.20574290514227
"128",-0.0127608984661223,0.00486765605037217,0.0447454730660205,0.218729515361557,0.45980517732133
"129",0.0287118287949668,0.0087763526470045,0.0741293326432551,0.0136376654977943,0.162871135148561
"130",0.0013911915184549,0.00602391270826329,0.0533166740633981,0.0835833118337575,0.313024407046877
"131",0.0151551342034779,0.0068951892019228,0.0580938824301546,0.02978586109164,0.223319382950223
"132",0.0332424851563327,0.00836975834335101,0.066717910194934,0.00702964946201373,0.146911031161809
"133",0.0246251508226286,0.00861394491544637,0.0677113176374744,0.0109964969599898,0.178907697393477
"134",-0.00875998454639726,0.00515130213081656,0.0578667611795855,0.260521095192629,0.409933496295714
"135",-0.00731544726806721,0.00489881805061402,0.0511639572765526,0.211329390788167,0.393854872037698
"136",-0.00401375946583982,0.00584703623095492,0.0563101130287613,0.147124746098619,0.360253363141083
"137",0.00330911906618014,0.0067364518789298,0.0545785354958557,0.0525297120027184,0.298186786336937
"138",0.0616931247715891,0.00986470078616441,0.0657367580116439,0.000181543486923532,0.0780519357650534
"139",0.027820182794824,0.00876887738309697,0.0551962355841134,0.00146313150282933,0.166230008411293
"140",-0.000166485847826525,0.00693936470948129,0.0503071338232283,0.0414787799439842,0.325768019759695
"141",-0.00104076981527257,0.00588584162623592,0.0621593841126389,0.161264204805155,0.333212727194936
"142",0.0360661777971688,0.0086730012051275,0.0587027850913126,0.00147744029476319,0.137827267527235
"143",0.0587951219354703,0.0111348722590587,0.0651049399149486,4.14918463367278e-05,0.0831790215511432
"144",0.027308266565084,0.0102188207493389,0.0597285091309821,0.000734221896685221,0.168192769852822
"145",0.0186771831005927,0.00791711645647551,0.0637538052830822,0.0187074023572405,0.205484427093845
"146",0.0532324764393605,0.00982933194848724,0.0571687113190361,6.27782803690935e-05,0.0940181235198474
"147",0.0140379885270064,0.00778057339776019,0.0489743352201065,0.00507717854678688,0.229343955817815
"148",-0.00377101982819061,0.00469143457190815,0.0716257998287865,0.353633721980298,0.357938962918515
"149",-0.0109697148003252,0.00424340897724041,0.0529604979434784,0.3378364055723,0.436419376312419
"150",0.026127316489401,0.00836830003657627,0.0647192736572251,0.00892974109738725,0.172818839028123
"151",0.029728428214966,0.00974173767209723,0.0568484555771459,0.000571210964948739,0.159132050928764
"152",0.0360995105326466,0.00918253021839563,0.0638705908763873,0.00189935198106778,0.137723720032951
"153",0.00347423832752525,0.00817568959068099,0.0407864554463112,0.00245904404079049,0.296950933066591
"154",0.0428923416509746,0.00979192808611299,0.0598168687908736,0.000287128142308584,0.118261538810004
"155",0.0124911430222948,0.00935217533919517,0.0582830504939503,0.00543900497937365,0.238000528742968
"156",0.00537510959069043,0.00647796545036159,0.0517137735453582,0.0428028563127044,0.283170205190336
"157",0.000784413587097355,0.00720369494702191,0.0626088633702067,0.0812522994748773,0.317911679076781
"158",-0.0114427544089588,0.00438865931112381,0.0598825425781696,0.386356837926415,0.442417029297877
"159",-0.00142151580295957,0.00670492669619756,0.0565616116742872,0.0839560878770581,0.336523659326844
"160",-0.0145139370325515,0.00400221549733849,0.0537311078099796,0.423084895704153,0.484631388725456
"161",0.00489067431210177,0.0056908842577974,0.0621866534247546,0.136176678920678,0.286606007774271
"162",-0.0184612000471727,0.00365750341358184,0.0477990597835794,0.480849821960905,0.549442810156393
"163",0.00981664689037121,0.00686318552163896,0.0579386276071004,0.0415589894289874,0.253889672257072
"164",-0.00750369592962374,0.00528520930133229,0.0546787790835331,0.209054447289471,0.395899120721252
"165",-0.00350482027179089,0.00552936490711236,0.0509883775530768,0.126778254708111,0.355423665760666
"166",-0.00560164067035562,0.00527402197237979,0.0654264135379509,0.272971919708226,0.375901939121674
"167",-0.0125503517137129,0.00475566021794259,0.0510995522680295,0.288236994314291,0.456958166209508
"168",-0.0148299814679034,0.00376745569626642,0.0496472915248125,0.419532857831061,0.489335281874012
"169",-0.0116511948753544,0.00456188625599267,0.0605422532619383,0.376085131221072,0.445099276099857
"170",0.000853179062711984,0.00545834609038909,0.0732310981466274,0.251983660656985,0.317352962424578
"171",0.00680279137045858,0.00717304343673401,0.0568788253587499,0.0376385073325296,0.273333337080633
"172",-0.00503739123428248,0.00516903463698064,0.0508099786326069,0.163780745233634,0.370237630077589
"173",-0.0127798887798418,0.00407377041019669,0.0567095121341616,0.414016464873906,0.460063313934566
"174",-0.00805112210402048,0.00471785913642394,0.0622584758157551,0.328709869443176,0.401929400588805
"175",-0.00642699102661393,0.00462369465687633,0.0523648594080572,0.238925137923725,0.384403230438689
"176",-0.0123551072826136,0.00631321884718604,0.043024400505342,0.0961870178138339,0.454342316320317
"177",0.0381857892269986,0.00972862591766376,0.0501743090390694,5.34755190260609e-05,0.131405939671374
"178",0.0338400096214008,0.00974399269543166,0.0483608308251908,5.13883294200155e-05,0.144936239726223
"179",0.020954278368625,0.0100003984544199,0.0508017850606271,0.000313826584628683,0.194817959325428
"180",0.029982675032415,0.00775818777951805,0.0678317090901217,0.0157313918553739,0.158211670756581
"181",0.0086624543162892,0.00983322669376655,0.0472028871942145,0.0008302210329207,0.261133345176103
"182",0.0258933648186837,0.00875121182063189,0.0580464882439579,0.00276700613574705,0.173751859142227
"183",0.0401669523066116,0.0113551746518257,0.0592174777515659,5.03781603615443e-05,0.125692763678651
"184",0.0516156720982648,0.0104836846996105,0.0616848010909377,8.44397891369533e-05,0.0974361367160527
"185",0.0469521151157503,0.010320629099004,0.0546745627934726,3.11543516671281e-05,0.108041557672767
"186",0.0211383841551904,0.00836338901677229,0.0562589353634353,0.00459159443281698,0.193983254744035
"187",0.00615826729058755,0.00718702986218597,0.0609705961446953,0.0531645169085052,0.277721737835616
"188",-0.00379522971295199,0.00580996862161137,0.065270665854832,0.210108854304343,0.358168897476767
"189",-0.000886685242090568,0.00465577129781935,0.0603626984965829,0.250246515147584,0.331884833739113
"190",0.0176249275392724,0.00800993063480951,0.057514286639324,0.00977394535214656,0.210636201202681
"191",0.0239789211504998,0.00877706420852213,0.0495560011974852,0.000714116752182209,0.181600053812373
"192",0.0313442035094279,0.00876568877449115,0.0719230855750745,0.00966818027873298,0.153380711266326
"193",0.011678992441654,0.00917334340025657,0.0491346660924432,0.00164527796849133,0.242698287563726
"194",0.0512397208750773,0.0093118891601606,0.0714069711140462,0.00166436343430456,0.0982493124069621
"195",0.0237262888350719,0.00928089916805014,0.060544658977496,0.00287513283906653,0.182664819124161
"196",0.0371101984174749,0.00919817873126817,0.0553604723129817,0.000403379379501157,0.134623372843004
"197",-0.0122964728343915,0.00634073073950236,0.0474636436736989,0.127909041936255,0.453561238950474
"198",0.0252710512831071,0.00792337925213921,0.0514489078033648,0.00242212834811575,0.17626095137729
"199",0.006617035684504,0.00733516017358708,0.0713655827574113,0.0876723598569459,0.274589403496903
"200",-0.0122890183180404,0.00548042290400335,0.0431921182121995,0.147427581439317,0.453462084075401
