"","V1","V2","V3","V4","V5"
"87",0.170145137758768,0.00934650163490666,0.0808280887525778,9.99161171306338e-06,0.00720267332600043
"88",0.202050902064131,0.00821608165380793,0.0909969665398707,8.93682036132435e-05,0.00348183778738077
"89",0.218610799249248,0.00850729609139951,0.087732771708818,1.75976685422468e-05,0.00236899232489178
"90",0.156780269737609,0.00770464786887787,0.0708676040062265,4.60764365778151e-05,0.00971641977549067
"91",0.149979501969111,0.00943610200080237,0.0835564432293136,3.71810652045175e-05,0.0113039376090771
"92",0.18704165678,0.00855098731099837,0.0834411959099274,2.83506077880366e-05,0.00491267347850692
"93",0.227903270093628,0.00736740741300114,0.0907801993469797,0.000143708835991944,0.00190362519620105
"94",0.169289438517638,0.0086881569424036,0.0782361977862645,1.91978897877856e-05,0.00734266813835341
"95",0.212038236958187,0.00892326382519866,0.109483684459302,0.000227621417454833,0.00276212798561911
"96",0.16528514549632,0.00889869386276297,0.0745326242354512,7.69021574206605e-06,0.00803357295111789
"97",0.122020698876354,0.00881152641744039,0.0654433458922332,1.23868903589456e-05,0.0209354155525489
"98",0.196899167100884,0.00878788484800379,0.0796045235439234,5.94575689513123e-06,0.00392047544986838
"99",0.226918268153059,0.00800632721341023,0.087496534439356,2.9843293866272e-05,0.00194845260575138
"100",0.195858267035517,0.00858743354120591,0.085143939976413,2.47279391236088e-05,0.00401534447674857
"101",0.180717754391137,0.00882281101689205,0.0998424861004362,0.000250543925327269,0.00567237054880629
"102",0.205470785224524,0.0086016140679359,0.0863384658777641,1.99633832318559e-05,0.00321716681754895
"103",0.142777004598785,0.00928297503916156,0.0689449636976631,3.68982308279137e-06,0.0132600849190976
"104",0.175960925081578,0.00885929580294727,0.073101273064094,3.53413406878947e-06,0.00631736039807065
"105",0.124267389187413,0.00944544284075413,0.0687143629257254,7.85775238334712e-06,0.0199297366053082
"106",0.225201702630137,0.00815646982883484,0.0913698442721078,4.50169788612901e-05,0.00202900307946264
"107",0.116337547452684,0.00899144236612033,0.0599924763764917,3.19691115996444e-06,0.0237074769536665
"108",0.205404915808601,0.00934518304292514,0.0887820982820973,8.67672569370087e-06,0.00322207669813287
"109",0.116706205815061,0.00969040488208125,0.0777361857722442,5.11490723475008e-05,0.0235171867767232
"110",0.137965340114341,0.00946237207524367,0.0704204951804043,5.03606539306582e-06,0.0147468856838183
"111",0.184011831945532,0.00904744006661691,0.0851752820836721,1.91351151550598e-05,0.00526350909265368
"112",0.113940362851746,0.00942133426374673,0.0685043177580029,1.45928056043001e-05,0.0249823801890311
"113",0.266677009315479,0.00892000833493641,0.104358080899822,1.91931856089566e-05,0.000747286006050423
"114",0.199220200186748,0.0092180861420814,0.0905598136736334,1.87951006341361e-05,0.00371664313829996
"115",0.115956586831508,0.00934716063849865,0.0648408257310751,6.18855045462553e-06,0.0239057109752207
"116",0.241945481722658,0.00747559866495533,0.107785460035058,0.000585791890859266,0.00136269028782304
"117",0.200277221442982,0.00842803210319068,0.082523728042723,1.71174281740885e-05,0.00362723405247993
"118",0.10907104128523,0.00815382653575086,0.0595670394803435,2.10863871010647e-05,0.0277839268868784
"119",0.100900301563775,0.0080196559900434,0.0556212534991281,1.63935076513499e-05,0.0331996250545981
"120",0.11619483948737,0.00989649719402816,0.0743234240741197,2.06369688521235e-05,0.0237815450201367
"121",0.157170162485771,0.00907351371724137,0.0690759677409803,2.47483332354853e-06,0.0096322957276422
"122",0.205579961395208,0.00898054319863846,0.084545527980019,7.4635625643756e-06,0.00320904471120259
"123",0.250438465455728,0.00839412553527308,0.110017169700146,0.00015281743544279,0.0011106381623497
"124",0.078242898512489,0.00910857256376866,0.0521534873567917,4.41886395679933e-06,0.0543679403223645
"125",0.228397037431381,0.00828305791354409,0.0935277295457971,4.47928892354142e-05,0.00188152760634698
"126",0.136304885656144,0.00889811866696717,0.063581908939235,2.83988963165681e-06,0.0152968094537872
"127",0.176225628648985,0.00949379789125069,0.0864326008963604,1.64467298713685e-05,0.00627967839901094
"128",0.174494852731445,0.0088632917219532,0.080956185509056,1.86776767836237e-05,0.0065300558144579
"129",0.303475675384304,0.007536595566621,0.115524319523388,0.000228578205767102,0.000296204563754687
"130",0.140114605237118,0.00835265505130136,0.066825535341618,1.38910836300984e-05,0.0140636750826675
"131",0.175683475471436,0.0085040734479387,0.0741097580443434,8.6366547066731e-06,0.00635709151598256
"132",0.139423690125342,0.00894918476579674,0.0654877979838244,3.50880448496207e-06,0.0142798619271414
"133",0.181961411591705,0.00959653910155651,0.08650753859806,1.08902782315725e-05,0.00551452755171929
"134",0.209551707509092,0.00914178502848996,0.0920076960673491,1.76011183044299e-05,0.00292661384100461
"135",0.0452229577705446,0.0090087139351206,0.0403066525035493,2.051281119973e-06,0.112275733330371
"136",0.155078452592159,0.00899761166706478,0.0755346692903634,1.32840939054876e-05,0.0100920390701711
"137",0.185709335518098,0.00806444589721268,0.0755770774080631,1.66021800239196e-05,0.00506407544108154
"138",0.20492745000634,0.00923707697367963,0.0972921857008386,4.07257008263403e-05,0.0032578828856366
"139",0.0470410622689774,0.00818050732838106,0.0399038476547729,6.8848225977906e-06,0.107828346948432
"140",0.119484190904695,0.008910991590931,0.0644471324577577,9.58029329268351e-06,0.0221308393302611
"141",0.0775336474134358,0.00889415103427131,0.0511030339778867,4.96566209355477e-06,0.0552147337531376
"142",0.094033675018063,0.00856940342518893,0.0506465439045447,2.06939194352886e-06,0.0385527190550379
"143",0.17301196279888,0.00861996874050954,0.0757053697503683,1.10609817336897e-05,0.00675223006981795
"144",0.207560598114138,0.00885831798854836,0.0917810570889727,2.91291015327377e-05,0.00306507507719435
"145",0.0351222305922596,0.00834267213299141,0.0369089369661366,6.18798979541295e-06,0.140794661795852
"146",0.235133654286389,0.00937967954011467,0.100962608918597,1.75716240527583e-05,0.00160354283331718
"147",0.21443613201754,0.0088579577605722,0.0970350960213596,4.90046705442213e-05,0.00261194227739628
"148",0.170817408953619,0.00934210539880732,0.0890024398188245,4.03273429236082e-05,0.00709450387567786
"149",0.105258634432193,0.00838324216785891,0.0535397753593405,3.30532407046319e-06,0.0301922345356981
"150",0.22155765378292,0.00920526741660672,0.0974606414745952,2.31175748137602e-05,0.00221072071158553
"151",0.24672045431129,0.00683641144944846,0.106774826584657,0.0011761296681242,0.00121493907012324
"152",0.168266237012533,0.00913569114618145,0.0773804671700597,7.91478755587041e-06,0.00751352773813049
"153",0.17588274465856,0.00779191237321704,0.0777968901243874,6.19835346130302e-05,0.00632853156686394
"154",0.199416227469617,0.00927106445093211,0.0858484256512964,7.53578657635983e-06,0.00369990332777966
"155",0.295403671847439,0.00856658133833977,0.111157880718359,3.29463024029231e-05,0.000364126885065918
"156",0.154458100739391,0.0088208809150332,0.0708337170788975,6.87613914770642e-06,0.0102324395753368
"157",0.253112866624978,0.00823754579429946,0.0979528019058147,3.87978773372423e-05,0.00104096902231702
"158",0.198105139538042,0.00761663244254255,0.0891026726679656,0.000203932898660393,0.00381326000004677
"159",0.254200777323294,0.00762195358318038,0.101922798751756,0.000174743120958444,0.00101384140932338
"160",0.201765983557632,0.0085863264416399,0.0846218416887588,1.77240649328225e-05,0.003504809537342
"161",0.19422668546693,0.0080082400950105,0.089004550487416,0.000124100838789391,0.00416851358140981
"162",0.223160031440555,0.00832064553543957,0.0953798350237413,6.6244068582554e-05,0.00212897047790839
"163",0.160851929879486,0.00976527304061684,0.0793266467175251,5.92173012931433e-06,0.00887199834698629
"164",0.0367984760716578,0.0087935623897874,0.0363587331550061,1.59431443461148e-06,0.135571533852005
"165",0.221107487008983,0.00912462507497037,0.0937988238070807,1.51952750432848e-05,0.00223422395821366
"166",0.107046629692953,0.00731460045476247,0.0564387812384913,5.16663561397939e-05,0.0290380618041215
"167",0.121064322837933,0.00828158428656879,0.0658588033075999,3.56968717899683e-05,0.0213784951002175
"168",0.187506180959057,0.00974160131177013,0.0922411736878093,1.79007806993587e-05,0.00486092015516368
"169",0.155317912778924,0.00968520300815,0.0817719292296639,1.43107660677421e-05,0.0100383458168952
"170",0.116726567796825,0.0108085502104011,0.0969911459400796,0.000215236269034073,0.0235067205070889
"171",0.17579111616007,0.00949804267445755,0.0890073720631155,2.56646746292814e-05,0.00634164863822438
"172",0.22126644712552,0.00915603457673029,0.093170260711852,1.29467046680307e-05,0.00222589738370476
"173",0.286332598703226,0.00828521090159841,0.109730063675421,5.82050360043065e-05,0.000458118239639906
"174",0.206102433616323,0.00901495854333711,0.0935397243643421,3.14919828173016e-05,0.0031704478729319
"175",0.17126364632383,0.00947343859486361,0.0831855359645966,1.19812945448371e-05,0.00702357371972142
"176",0.15550448702628,0.00895025190212841,0.0699531440908725,4.20096129282898e-06,0.00999670347426122
"177",0.245874054783522,0.00865013530471063,0.0980097593371253,2.5120546472201e-05,0.00123995946309299
"178",0.0869423989902262,0.00925282446938524,0.0608422117881872,1.93186579906891e-05,0.0449859746854949
"179",0.0693606745169718,0.0091950062466788,0.052911280899886,1.02398193415445e-05,0.0659928951497991
"180",0.181955260770742,0.00883530714073028,0.0846951652723621,2.72372095640673e-05,0.00551529766413393
"181",0.222981763083504,0.00770511113429166,0.0913472888964973,0.000103693717496936,0.00213791994228388
"182",0.0673693930425768,0.00883741578812516,0.0468047447062699,3.23598351427679e-06,0.0689286605251107
"183",0.173142733534036,0.00917821424946693,0.0933257969269,8.82434656674202e-05,0.00673234696824226
"184",0.242655178507405,0.00837617828256414,0.110322259223072,0.000205331690853219,0.00133969109608887
"185",0.187171918557365,0.00868266271916434,0.0837659168913271,2.391070258565e-05,0.00489810743563876
"186",0.175657100883805,0.0070224070758154,0.0795040518239154,0.000300996612739462,0.00636088093959143
"187",0.229154972496261,0.00747447591651601,0.0965159272953054,0.000244049511773885,0.00184808547965743
"188",0.187162221855761,0.00899482968818369,0.0802065655921905,7.23043423827642e-06,0.00489919029660988
"189",0.220966424730157,0.00877602227432689,0.0913298529263592,1.83586264285598e-05,0.00224163803999141
"190",0.169837641547084,0.00973314932353842,0.0918582338641082,3.68768580174512e-05,0.0072526804820159
"191",0.244632282768375,0.00835464129667908,0.0945450962961613,2.58031342269845e-05,0.00127756149055652
"192",0.192052493176076,0.00918285380742308,0.0921342775161726,3.42609452644376e-05,0.00438139307808814
"193",0.197748560300768,0.00910637088001172,0.0878609469646996,1.52686295153518e-05,0.00384466365778007
"194",0.218582492092416,0.00821175930181726,0.0961882834364765,0.000103122087805227,0.00237056414715094
"195",0.211643293808668,0.00895901365746738,0.0917405975718414,2.08991440028484e-05,0.00278764674446345
"196",0.160745996682197,0.00848273550942167,0.0684057918008633,5.29260471683453e-06,0.00889303646560159
"197",0.189204988574104,0.00872211949802984,0.0820161506486105,1.49810846250264e-05,0.00467609490087517
"198",0.263153152820057,0.00744571729910912,0.106262848387329,0.000293432905165289,0.000814872183038933
"199",0.213350272442286,0.00874194585575941,0.0866153460453372,1.18911415942951e-05,0.00267895378525001
"200",0.124333661279258,0.00765731587835117,0.0586476539326578,1.72295151943317e-05,0.0199008035771869
