"","V1","V2","V3","V4","V5"
"131",0.392396803231527,0.0108495579118982,0.247264978504538,0.00204016876463262,2.61992738893291e-05
"132",0.481182841225224,0.0120125061940759,0.24791823877535,0.000103849439206899,1.64043431082546e-06
"133",0.481295539936427,0.0114513963673255,0.269752284920197,0.000498127414850778,1.63422465279483e-06
"134",0.379599424321793,0.0118495106041782,0.249274627437187,0.00122700876114291,3.7851710969162e-05
"135",0.503451324737128,0.0122434662293166,0.251915237443118,5.62757943239025e-05,7.63313778026666e-07
"136",0.520725837585963,0.0116469873901268,0.28228236527859,0.000289340108618615,4.12107244448621e-07
"137",0.45772885944668,0.0111355487389403,0.258203250210234,0.000687131248333877,3.55281091729688e-06
"138",0.471894261849297,0.011580942062514,0.268593818924366,0.00051310052856149,2.23644175544658e-06
"139",0.513884868230403,0.0127211059943595,0.269938804826311,6.48650069059401e-05,5.27361597096331e-07
"140",0.417449209103113,0.0114530994878776,0.240685966484502,0.000559120165040092,1.24826654713981e-05
"141",0.505554506959206,0.0125233703086246,0.263735039768143,7.27948690515311e-05,7.08911391068264e-07
"142",0.445501323901198,0.011433115407779,0.231453905525991,0.000194321214584584,5.24983104856678e-06
"143",0.43611637552148,0.0121603107464648,0.237858975074935,0.000159810908856469,7.04583109326245e-06
"144",0.47098001465438,0.0114987067718838,0.266283449173356,0.000514580505824946,2.3050705846839e-06
"145",0.512471882254881,0.0114249637914887,0.278414994813506,0.000370315240520673,5.54688763039919e-07
"146",0.408412869503505,0.011258763585748,0.253444431980415,0.00135030357355673,1.63641681690313e-05
"147",0.492813386052747,0.012204534079122,0.248945751247401,6.6173836888296e-05,1.10448250113732e-06
"148",0.460136750571925,0.0118386987229162,0.238754847426809,0.000130325261776628,3.28666387163367e-06
"149",0.427351194610616,0.0116408644396903,0.241217848212364,0.000386396376136911,9.23626206375391e-06
"150",0.397870609000296,0.0113198360298833,0.24085620312709,0.000954179658781061,2.23355589293876e-05
"151",0.430752423286422,0.0105816219117555,0.249136694549236,0.00136012844134759,8.31912483244589e-06
"152",0.379068731964842,0.011330769666009,0.240506882647126,0.00135188192439354,3.84279227483839e-05
"153",0.487748627732456,0.0115150275096537,0.265158781038563,0.000336034578078907,1.31349510630109e-06
"154",0.47218340332455,0.0113285488361405,0.243187356792156,0.000210542219971247,2.215142449869e-06
"155",0.438508691256072,0.0113476414350345,0.231277400267232,0.000248048649005881,6.53955739535242e-06
"156",0.47213554700112,0.0129017116673605,0.263400582250682,0.000113228806353842,2.21865443588863e-06
"157",0.381868928579483,0.011086044056224,0.246091847701329,0.00194818255486324,3.54787191019766e-05
"158",0.40018280539972,0.010909462069178,0.238599596137791,0.00119711449749857,2.08714614887511e-05
"159",0.467330510155251,0.0111104853538418,0.260930534272326,0.000645502419480181,2.59938325953599e-06
"160",0.470655334721345,0.0125849402186961,0.253466623278125,9.86812161807864e-05,2.32991872593201e-06
"161",0.450857031053693,0.011326353606333,0.249562176918869,0.000458393158172962,4.42903290963787e-06
"162",0.480491257696536,0.0120777049998089,0.266024395791041,0.000236027257987474,1.67903161807051e-06
"163",0.498822095308701,0.0114187590845665,0.259978584796449,0.000229104095389628,8.97276914441615e-07
"164",0.46943171724993,0.0108041892320543,0.226352542839308,0.00016715871513037,2.42585912138834e-06
"165",0.426766396861082,0.0118917921908491,0.247778553704681,0.000416298711233352,9.40329463953857e-06
"166",0.482774600489139,0.0112391364158998,0.241692123446455,0.000167508046256751,1.55476157997041e-06
"167",0.422518878129356,0.0107540777370066,0.240047381520107,0.00094431385651021,1.07051958461708e-05
"168",0.42738777151885,0.0111239793714631,0.243255711064082,0.000692784283388902,9.2259087173727e-06
"169",0.461117399234981,0.0116126116942886,0.227774155493706,8.90464136443028e-05,3.18377320694777e-06
"170",0.519444378569664,0.0116326367339366,0.289796666849101,0.00040722911032312,4.31701041897891e-07
"171",0.412236757521627,0.0110238809519473,0.240399749720769,0.000916322439766423,1.4599550929754e-05
"172",0.43522000699193,0.011161300212509,0.243474390943653,0.000573347820358552,7.24490906457227e-06
"173",0.467477098416419,0.0105750563858785,0.25725962857514,0.000926317968278182,2.58690635218703e-06
"174",0.468672405357277,0.0114832636211016,0.263343556392816,0.000485826108615613,2.48726076409823e-06
"175",0.395373168500117,0.0112175537648085,0.23547928918315,0.000875545732571416,2.40260930852684e-05
"176",0.466955498104105,0.0110799358526912,0.25745902268443,0.000580862515454069,2.63156212678424e-06
"177",0.362666761209121,0.0111905146230838,0.253342258563464,0.00325713055480467,6.09495171918702e-05
"178",0.43465092409423,0.010582906717271,0.222946538627782,0.000395928722923842,7.37404994194837e-06
"179",0.427523570640432,0.011168189536495,0.231756882547763,0.000391206907433688,9.1875658979978e-06
"180",0.469807916571008,0.0110746514897574,0.261463133304321,0.000648589429483432,2.39597166168235e-06
"181",0.496457593851407,0.0112400782403529,0.261087489857412,0.000305743692463161,9.73994447188295e-07
"182",0.497641847722161,0.0111914659998551,0.262342746700235,0.000330695798273828,9.34827106132973e-07
"183",0.503158008755448,0.0121144114146837,0.284881827388397,0.000303214563144405,7.71207223404504e-07
"184",0.451758288431462,0.0109314822426869,0.236889914234953,0.000373405391984195,4.30345476694106e-06
"185",0.425778070541887,0.0105373479599489,0.245628585667874,0.00135747566601803,9.69210478468669e-06
"186",0.48480679399145,0.0117330435026115,0.250270140072081,0.000144245600949311,1.45152300660205e-06
"187",0.441769085085142,0.0109307429028687,0.226185258089335,0.000274983942371907,5.90479769001927e-06
"188",0.44616516579403,0.0111564952784484,0.249610931855505,0.000597764316519727,5.14078845922969e-06
"189",0.494785760468775,0.0116821529630912,0.270961870489574,0.000312136671939522,1.03193585857294e-06
"190",0.448963380082091,0.0104693991085049,0.222216651723128,0.000313672146803893,4.70427530341625e-06
"191",0.492720818650655,0.0115402743142112,0.252531462731768,0.00016364854101901,1.10800299208319e-06
"192",0.462987934560694,0.0113574144037547,0.2528777859078,0.000395913974445908,2.99590703461318e-06
"193",0.417007856571136,0.0113138155630098,0.233356183329684,0.000460500276285893,1.26499739376316e-05
"194",0.496219570159423,0.011172618147991,0.27334281244935,0.000548460048957531,9.82051689440057e-07
"195",0.410581131481952,0.0106701309644547,0.224890862908633,0.000666809077011979,1.53402186822224e-05
"196",0.477097431018086,0.0111724828041017,0.257858122014822,0.000435181112757495,1.88121664250488e-06
"197",0.454409044283071,0.0120805637657705,0.246221275202528,0.000170730718585293,3.9533455056392e-06
"198",0.395932517894318,0.0108439236490784,0.236775319540804,0.00127949617269368,2.36372453535731e-05
"199",0.465841932477073,0.0112066006416545,0.23035329791549,0.000143964334062583,2.72934982223399e-06
"200",0.486977072707722,0.0113828623780477,0.258457343834814,0.000290819582658091,1.34844324779382e-06
