"","V1","V2","V3","V4","V5"
"31",0.546603558493219,0.0116764725716287,0.356282039421169,0.000198070537450435,1.57089512030642e-07
"32",0.67746608734326,0.00889464204502426,0.33950910432044,0.000107982092891697,4.37569447936511e-10
"33",0.781743771660529,0.00888253978955032,0.499147648650658,0.000464938637771607,5.37003482087971e-13
"34",0.578268980090247,0.0106232939997023,0.362338646609639,0.000349437140801865,4.47744986327834e-08
"35",0.400214904530968,0.0135202722668872,0.323707683250243,0.000332297998943385,2.08517913022339e-05
"36",0.0943060683767067,0.0143252522849502,0.214130223181554,0.00854375052600414,0.0383248399952938
"37",0.613991185998018,0.0101089481311111,0.359434603428819,0.000243258288924406,9.68778365305891e-09
"38",0.391016887100265,0.0106951706868807,0.266279318297017,0.000626510390838959,2.72688656107656e-05
"39",0.469618325413437,0.0104197798308504,0.314337004197629,0.000921257714067363,2.41099008036323e-06
"40",0.684658373812553,0.0079370823073857,0.352681059049329,0.000535433659646301,2.9683611049594e-10
"41",0.180782070657918,0.0132605507004957,0.240018215363682,0.00331046657110488,0.00566410171839661
"42",0.454495350248994,0.00886369964087483,0.291530542706427,0.00272337714402938,3.94241248134774e-06
"43",0.443992191230576,0.00978096019623717,0.372261608649285,0.00978374254997659,5.5059218968232e-06
"44",0.575868597645597,0.0106042204572255,0.353854217489034,0.000287152967467203,4.93990586456408e-08
"45",0.583247588770352,0.00991454326150781,0.331330672674803,0.000245569473807909,3.64531910115719e-08
"46",0.170238027974275,0.0133213798750437,0.231232214945681,0.00304999720066262,0.00718763264339296
"47",0.755730760948031,0.00926575086027326,0.403958425571061,4.96520498139899e-05,3.6974486052809e-12
"48",0.444595269792113,0.00836941683102813,0.354029472738595,0.018877220897389,5.40219628570003e-06
"49",0.448167322130243,0.0098876882314843,0.268990879449309,0.000481700452076962,4.82474887261306e-06
"50",0.715718905310046,0.00970739860454951,0.401147403855209,9.48140320066137e-05,4.99336428820764e-11
"51",0.644436000162251,0.0105410145516999,0.367810706160819,8.65529339648651e-05,2.34665125968196e-09
"52",0.460871721406834,0.00855581749684502,0.394053783856044,0.02542760185312,3.20926000728025e-06
"53",0.435071510460863,0.0117927530334237,0.293402666772618,0.000232798005826474,7.27839907110398e-06
"54",0.3727090272254,0.0126767248158176,0.326610994508223,0.00129043743176213,4.60132710154779e-05
"55",0.404550986150893,0.00913070901862794,0.309420413054324,0.00748466941625076,1.83502158166827e-05
"56",0.583582859311529,0.00821568982233729,0.32573847700459,0.00149478761795044,3.59488552609962e-08
"57",0.537491277181937,0.0102282142977907,0.392458970493962,0.00255031394872403,2.21924811477905e-07
"58",0.422360169360867,0.00902961683764663,0.196827959199014,5.96916384814958e-05,1.07570041068371e-05
"59",0.432697701200305,0.0109201295736403,0.278258006103474,0.000324806527750178,7.83406629390971e-06
"60",0.279522081885605,0.0127988297066806,0.22098996741954,0.000143400950962408,0.0005434423187604
"61",0.591477505504449,0.0099708572638336,0.399830185685142,0.00143036100456216,2.58124546349936e-08
"62",0.249812056738007,0.0142580970560641,0.251520375921954,0.000425257067513697,0.00112758924281263
"63",0.51707637633628,0.00828653554959943,0.375093900960111,0.0120305328764862,4.70245952967923e-07
"64",0.537688477767538,0.0109083263033654,0.358793278619705,0.000569464277409907,2.20286900705096e-07
"65",0.710269808551685,0.00975243662631756,0.429185108204305,0.000243490090972356,6.91907805568145e-11
"66",0.238089783579337,0.0153369313010806,0.290124345100741,0.00119478155515219,0.00149439715272833
"67",0.555886582512071,0.00897953095844589,0.311338558715516,0.000681036822628843,1.09712381808992e-07
"68",0.644869207322759,0.00917728463448488,0.358650620172809,0.000342147114651149,2.29783799312767e-09
"69",0.30598100910184,0.00927847117770833,0.211292419480428,0.00152947542420202,0.00027770443666551
"70",0.674239140261111,0.00701842116142423,0.470004581123951,0.0183463470417594,5.19354899310546e-10
"71",0.456088879201244,0.00860845762036519,0.292415124552031,0.00348424145954116,3.74561639962715e-06
"72",0.646065282348821,0.0073383694239468,0.303625567454008,0.000623284007218086,2.16799020472332e-09
"73",0.342219579166858,0.010136263083875,0.24559262880545,0.00131187070846845,0.000106733245579311
"74",0.538676739949923,0.00806177791577844,0.249898897917349,0.000287234675609895,2.1224914648155e-07
"75",0.774828637990453,0.00870601638042308,0.445515453648108,0.000198636692646993,9.16219896157303e-13
"76",0.600164610102124,0.009331483545982,0.268274690704438,2.1303172330274e-05,1.77982252327495e-08
"77",0.598998172226669,0.0105495825157589,0.302716427975924,2.14527125763714e-05,1.87177029259086e-08
"78",0.40258453774979,0.00887846253592772,0.305000461266426,0.00847666276211146,1.94472356875911e-05
"79",0.535819524622349,0.0111926610984675,0.396989999793631,0.00127606266426828,2.36279688446747e-07
"80",0.74725370230505,0.0100619307334074,0.405121473830061,2.20972182894416e-05,6.63690980471695e-12
"81",0.412801306131925,0.0114380481906754,0.261056629313283,0.00013885212904121,1.43548331803756e-05
"82",0.52827089259301,0.0099065383151412,0.366906513954332,0.00218916327200761,3.12734159983213e-07
"83",0.571256738082743,0.00932196769415212,0.362115027031454,0.00155635752995262,5.95774389537206e-08
"84",0.639002185441272,0.00759428334643723,0.278591727915991,0.000188408247156335,3.04818835886471e-09
"85",0.304963078817942,0.00978893591834611,0.254991103543367,0.0049448925611893,0.000285084387209613
"86",0.403831234164666,0.0106713891635026,0.290758164842704,0.00120814554589796,1.87447561935866e-05
"87",0.311727480090655,0.0128294073948794,0.317359913092745,0.00287123634435456,0.000239336594793097
"88",0.20939535501864,0.0126706329844739,0.245772971971845,0.002982253999268,0.00293726529757416
"89",0.500062888035458,0.00890047501750693,0.35236654418264,0.00594331506607347,8.59340227141487e-07
"90",0.14797462093282,0.0154189894771304,0.231664478870795,0.00160585159365834,0.0118182589785876
"91",0.347946185505918,0.0131156646472734,0.295827612078023,0.000559537734757487,9.13776774469391e-05
"92",0.520913299667539,0.00979591160395749,0.268916482211869,9.91828247856271e-05,4.09312367386659e-07
"93",0.317055043703464,0.00708865158900897,0.387019898553883,0.149980762626031,0.00020831731955635
"94",0.52260920152609,0.0108990047636741,0.307174585596059,0.000132958587730358,3.84829240952644e-07
"95",0.286095910826747,0.0113579434222591,0.257545809228487,0.00221556870472949,0.000460856105347861
"96",0.622124362324884,0.00924207054545132,0.306815955965792,8.37124642297529e-05,6.70655259572133e-09
"97",0.539603469453649,0.0087831068464526,0.310111269167889,0.0011353875901131,2.0496421953834e-07
"98",0.425621616404893,0.00951141409122966,0.317830975853708,0.00493177832809579,9.73858706680302e-06
"99",0.625907325358966,0.0100364350528265,0.297857781455264,1.54699499445147e-05,5.63715562103683e-09
"100",0.370222051962644,0.0106697794412409,0.226059663765483,0.000159623722588178,4.93494004317344e-05
"101",0.419991026473773,0.00724452768658923,0.240583311110499,0.00512276272436635,1.15591741901437e-05
"102",0.316434888115909,0.00876958389677784,0.221155427347825,0.00309941823675659,0.000211720851630797
"103",0.449636702484697,0.010339810546609,0.249862617248964,0.00011448013475491,4.60460408733303e-06
"104",0.197987877864711,0.0117613936505204,0.201986750854356,0.0013188098189136,0.00382355978831925
"105",0.482982432707789,0.00835019928630843,0.391285739521419,0.0220912013002803,1.5438929976971e-06
"106",0.651705001502633,0.00716010823329963,0.309171874304805,0.000856338741356798,1.64362946260742e-09
"107",0.59273775998105,0.00767412000749441,0.451442873467999,0.0234883700641163,2.44689488797068e-08
"108",0.318020094413124,0.0125283897860846,0.285442612402614,0.00119317337434882,0.000203124262960472
"109",0.750048283597291,0.0107646609257784,0.510048252119445,0.000177788965298031,5.48470768418166e-12
"110",0.51837849565356,0.00543824082713209,0.273041103981638,0.0221103966594433,4.48665905253399e-07
"111",0.636491099276072,0.0090512212975013,0.373277523465538,0.000746925359494238,3.4353553169902e-09
"112",0.30697526017653,0.0100142688049945,0.213490150674931,0.000780367376202482,0.000270671990093061
"113",0.432566310700667,0.00708114177021564,0.303837736320016,0.0233762768607113,7.86596668652227e-06
"114",0.457131530192043,0.00865565278917412,0.302529382698167,0.00432186984918162,3.62192259518777e-06
"115",0.667456073958335,0.00655208813523191,0.294253724667831,0.000898428831501512,7.40555384366736e-10
"116",0.535283147336679,0.0102722660176831,0.244566654633999,8.70721563867103e-06,2.41068260071917e-07
"117",0.0334628094718364,0.0161232753471435,0.150547673209585,0.00403913852219299,0.146179502380046
"118",0.211616617456686,0.0142652716634275,0.241946142770238,0.000800255677951781,0.00278937854632919
"119",0.455844808330573,0.0105611607777275,0.276718348335984,0.000265520606980471,3.77514334482852e-06
"120",0.415864980209141,0.0114361517341953,0.2484246109873,6.7706529006372e-05,1.30931444841196e-05
"121",0.266531072094461,0.0161376859228893,0.321145179453118,0.000991655377830772,0.000749975441178039
"122",0.517759640496535,0.00949194156099043,0.314106162113515,0.000911092342060894,4.58802801980815e-07
"123",0.242161475193559,0.0118639717555341,0.271592807118272,0.00568223914841708,0.00135565086579758
"124",0.201179262878206,0.0130010011061789,0.220413694646256,0.00106518142080085,0.00355257457103288
"125",0.771465052927686,0.00973836449340498,0.521198666058762,0.000374684470249895,1.18118559400269e-12
"126",0.381656840274455,0.0106929153037746,0.348576742019936,0.00787891235005321,3.56943551434525e-05
"127",0.465707078840906,0.0124869027821337,0.299861843298091,7.01323593529171e-05,2.74142263476901e-06
"128",0.677793586864156,0.00923078036498635,0.34956040048132,9.65827699286055e-05,4.29985309229831e-10
"129",0.384612445361328,0.0129521153562575,0.312034555914974,0.000505283209710304,3.27983290562202e-05
"130",0.51876382959557,0.00903514281399621,0.256975031960549,0.000163499517579093,4.42461411417543e-07
"131",0.424066371317231,0.00705153071701033,0.250269647052513,0.00790123984558484,1.02122722522221e-05
"132",0.684779935788789,0.0104408359961415,0.43929173716775,0.000289463630841203,2.94873622911136e-10
"133",0.66925623233127,0.0089858027605645,0.310537594508053,3.63371302896011e-05,6.74474712055403e-10
"134",0.301307221291726,0.0118684021068446,0.25812120884589,0.00108428867454918,0.000313158991485088
"135",0.61143897160072,0.00976171046136618,0.284155943852422,1.81788855271715e-05,1.08560142478704e-08
"136",0.568936874939184,0.00939504174794588,0.287774558989991,0.000120054287869368,6.54167841682938e-08
"137",0.546203971131969,0.0085566766274696,0.341467576206332,0.00308387346142357,1.59510099121857e-07
"138",0.744310318168666,0.0082836833451862,0.45878714398702,0.00116339030557221,8.09496252098428e-12
"139",0.492981786811741,0.0108793679105475,0.321686114011864,0.000461631782238699,1.09810504414399e-06
"140",0.175366238220226,0.00980921183733504,0.258991231547747,0.0404129524440587,0.00640281637236609
"141",0.63286235826444,0.00856383556402584,0.333156435156328,0.000433547941613526,4.07754146052725e-09
"142",0.585637743301898,0.0106157417182553,0.33659354058468,0.000121619469791513,3.29987729532719e-08
"143",0.259305873855015,0.0125532345017368,0.265362904117605,0.00207389799804292,0.000895318057462964
"144",0.641532497760854,0.00908363299735519,0.284600073285676,2.11679441893352e-05,2.69994936660372e-09
"145",0.64859023979629,0.00861678253767062,0.3341644872037,0.000285536496064106,1.91625135949013e-09
"146",0.54003880816598,0.00794626464239336,0.343569393698394,0.00640662744206655,2.01624199467098e-07
"147",0.317338335718047,0.00844425840779343,0.235224306281044,0.00668816257554426,0.000206779938445367
"148",0.458742083640206,0.00815327569868561,0.309581827301473,0.00787984076266108,3.43842458127828e-06
"149",0.229535068524825,0.00800705424444818,0.266690707277543,0.0576108126433968,0.00183152989134851
"150",0.723130840780465,0.00949850604493264,0.410736334257836,0.000134202338246207,3.17214348364348e-11
"151",0.377360635397258,0.0106073002941875,0.242626294469493,0.000333663082692501,4.03395403363665e-05
"152",0.598290720255181,0.00772056662259041,0.365623617727975,0.00528996286682512,1.92970199105568e-08
"153",0.673105381932315,0.00804574299037622,0.380246587443558,0.00131340893272047,5.51363807697188e-10
"154",0.588042195886705,0.010731505645522,0.361548412398076,0.00024100813790283,2.98370788543722e-08
"155",0.369360181268218,0.00901285356209278,0.344834379427909,0.0249163931098858,5.05581677064302e-05
"156",0.614747308303683,0.0105060954004939,0.360559130057242,0.000155503230483057,9.36514012650327e-09
"157",0.597440739670213,0.0101933897602485,0.34993722769651,0.000240180861857779,2.00154306531482e-08
"158",0.468310933764724,0.00920809241182796,0.315733140154201,0.00308851511925873,2.51700487717517e-06
"159",0.702602244812175,0.0109557084665289,0.395629579897792,2.27987573161379e-05,1.08390307363755e-10
"160",0.220030475641324,0.0149528998181498,0.255825280230314,0.000693230438756723,0.00229143189439789
"161",0.55328136337976,0.0125631721302572,0.431184989723896,0.000645995561436991,1.21428541507921e-07
"162",0.688538285611284,0.010338676384307,0.398454278977395,8.82596456870805e-05,2.39897825979638e-10
"163",0.462149699200158,0.00801666212254366,0.283925541428604,0.00444215414753113,3.0787594548641e-06
"164",0.700241793390212,0.00973804269330626,0.354010602788867,2.7228238767861e-05,1.24167333593749e-10
"165",0.247683053965742,0.0138782683421815,0.248030259795899,0.00051981679168697,0.00118707072556572
"166",0.638782870156906,0.00776483310698687,0.305952740143767,0.000434428591978971,3.08028821450047e-09
"167",0.226887350555459,0.0103120773010727,0.252892082462697,0.012106373279255,0.00194987591955713
"168",0.613343250452539,0.0091672199053697,0.372797968787183,0.00106058714109066,9.97257932683246e-09
"169",0.335314424793832,0.0104972785357453,0.322006605665195,0.0100499285246702,0.000128514720347044
"170",0.421905223937127,0.00986333582253042,0.253951796331965,0.000463327533545859,1.09068338281323e-05
"171",0.336495500579662,0.00731058497793712,0.29333541136725,0.0442134924610702,0.000124511787275559
"172",0.643925183032028,0.00705612193943896,0.297164544637627,0.000787297212184104,2.4054660191995e-09
"173",0.575988096575528,0.010444827886107,0.408000992939406,0.00150022514441991,4.91585511694453e-08
"174",0.745178906562621,0.00939040991336381,0.423882892469071,0.0001138739729831,7.6359909310681e-12
"175",0.390320765113936,0.0128950154736919,0.267970210972565,7.39423052888814e-05,2.78240224560693e-05
"176",0.377835228700046,0.0100224717632101,0.300242352397836,0.00442336870443797,3.97995394144059e-05
"177",0.59146285777359,0.00625223215826495,0.259152406137104,0.00194685243072159,2.58284716675482e-08
"178",0.241419240836502,0.0146765039864159,0.272802274576219,0.000923602508450502,0.00137998771995437
"179",0.251029787812191,0.0125124019376995,0.229130335468388,0.000618087923163452,0.00109486035324235
"180",0.705270877071536,0.00815683652941121,0.462294388357828,0.00343896944043095,9.28346438321632e-11
"181",0.32557512296318,0.0137876871057617,0.309121159114558,0.000863502610715576,0.000166518239934964
"182",0.479500756403956,0.0111011776481569,0.318312821859303,0.000439095541204439,1.73580987312799e-06
"183",0.30656614365149,0.0117863815146594,0.284019709825165,0.00252558662957296,0.00027354493845695
"184",0.748923999323531,0.00852634532704496,0.496679798226555,0.00167861012531207,5.92351047497918e-12
"185",0.263461722203932,0.0119968367004874,0.233048845691103,0.000836314619761769,0.000808728274544648
"186",0.627293731519548,0.00994886427099797,0.360094543009495,0.000216045349832897,5.2872008508014e-09
"187",0.406754482235838,0.0108032961798431,0.28251238147347,0.000754022229758338,1.71906876999449e-05
"188",0.521541391858535,0.0113883900077008,0.379525168012747,0.000907945953289503,4.0007808338249e-07
"189",0.554217571903232,0.0118539057173716,0.314299187168713,2.51402047599634e-05,1.17088494930927e-07
"190",0.454110183854191,0.0131272130137613,0.33613078315258,0.000210389564628824,3.99142649010522e-06
"191",0.350242862533688,0.00685225585437877,0.355334319879323,0.105256354795837,8.58295428647625e-05
"192",0.629183395376144,0.0108508284809684,0.34237973704853,3.42133302798239e-05,4.84311286820618e-09
"193",0.348372750579515,0.00659641780346433,0.28376786142349,0.0537290334671837,9.03221105421315e-05
"194",0.234994558583829,0.0141178907633933,0.271326415423522,0.00149992498444459,0.00160886217077031
"195",0.610754752983375,0.0106927389864683,0.36863885405109,0.000182009726732777,1.1191091999696e-08
"196",0.150811260397044,0.0132849296765013,0.224366106640675,0.00408457719821904,0.0110970162232422
"197",0.55746430747121,0.00929166244971947,0.318874373264858,0.000590989727976269,1.0314499373107e-07
"198",0.740750319404049,0.00885012923723421,0.381504332315118,7.25734940618865e-05,1.0261966210488e-11
"199",0.177354453299297,0.0125101194442721,0.182793707465273,0.000464270481001695,0.00612140902181171
"200",0.580180651519356,0.00871636790752216,0.434044991710487,0.00990974539825007,4.13871018704271e-08
