"","V1","V2","V3","V4","V5"
"46",0.535040986444447,0.0076069139387909,0.331158786816969,0.00359783617297004,2.43260085225695e-07
"47",0.611516044392101,0.0063934061064158,0.4185103858762,0.0207647176455926,1.08188688976309e-08
"48",0.448414096522494,0.00749715484604952,0.430338949479408,0.0530855913677404,4.78709383495286e-06
"49",0.463162323475665,0.00770955285969549,0.443818487662524,0.0474739736278358,2.97893732482599e-06
"50",0.493830777040174,0.00704647262111622,0.349288777334544,0.0160131065026674,1.06647984483844e-06
"51",0.587016465024125,0.00636294788007855,0.419712928524376,0.0284057945102372,3.11491725622741e-08
"52",0.492376266132714,0.00742662841265227,0.361948587414259,0.0146868642654331,1.12120034826236e-06
"53",0.494169258770905,0.00699033212259043,0.337199161303443,0.0134751414605982,1.05411297968692e-06
"54",0.497728529395665,0.00741624845457481,0.390569754873477,0.0218037953796839,9.32019514366798e-07
"55",0.517795406338764,0.00731122355549518,0.340467911914964,0.00781145438255708,4.58211111044535e-07
"56",0.42291751975139,0.00799475959884771,0.382114654702006,0.028392471782114,1.0576105085511e-05
"57",0.570215787517483,0.0066472934001465,0.381772051667369,0.0157542579951832,6.21339695131292e-08
"58",0.404174457404728,0.00819312553827053,0.413178775430159,0.0441080544432482,1.85556222348374e-05
"59",0.342897523509865,0.00865864717369953,0.418211191285659,0.0624855692091399,0.00010479506408526
"60",0.397427975629592,0.00837390564505513,0.356873408491459,0.0200163747068868,2.26267168361273e-05
"61",0.416658837601281,0.00827827619250225,0.373944332914849,0.022401402992128,1.27837822050745e-05
"62",0.540017863255805,0.00739026038846503,0.408396012147142,0.0178923760829257,2.01783709420228e-07
"63",0.411508629226853,0.00845747987205957,0.369947919049066,0.0197881319165616,1.49210157288852e-05
"64",0.595099549353642,0.00705506626259041,0.380591850845349,0.00746377211572472,2.21269852856256e-08
"65",0.474292420930212,0.00736596524409191,0.379989372781468,0.0249965429158431,2.06548772754657e-06
"66",0.562584614621126,0.00657914713611051,0.418133602506623,0.0301813230720789,8.42959897648821e-08
"67",0.52042241598473,0.00671228703280728,0.415576058834624,0.0398363381020869,4.16669210983254e-07
"68",0.403277564322575,0.00752020384549886,0.420111290096659,0.0681536684691143,1.90537127917505e-05
"69",0.4427806729826,0.00724328134405274,0.350544861691586,0.0246679611938046,5.72001909746646e-06
"70",0.414990925768832,0.00738398790664295,0.421327180180304,0.0676040569961552,1.34419570091115e-05
"71",0.589135675259577,0.00554136416420094,0.4356053255351,0.0621014411356663,2.84958598006442e-08
"72",0.551975268978621,0.00678263605253754,0.364605921088022,0.0130767163237067,1.27737664865575e-07
"73",0.378207829615698,0.0086251892103447,0.362927794658815,0.0231614138803724,3.93803994546818e-05
"74",0.372980505564943,0.00867972458423797,0.401357727202635,0.0395144066682912,4.56623402921884e-05
"75",0.360756876034652,0.00811203701814004,0.396556542967514,0.0564106489377793,6.4267686814232e-05
"76",0.468722747222022,0.00754449412656498,0.349868076137039,0.0143512138117715,2.48314479796463e-06
"77",0.468539023867248,0.00770078103304851,0.399629767479741,0.0273815332202137,2.49819729748044e-06
"78",0.569445774975094,0.00666021665916864,0.36479426270144,0.0117995957087412,6.40913552365967e-08
"79",0.474189703917581,0.00673070519241459,0.389082913248736,0.0439440159321803,2.07254927022704e-06
"80",0.38099312082443,0.00805776578886176,0.420369445433985,0.0621121720756808,3.63772370941053e-05
"81",0.39996929714097,0.00825969925766494,0.446892161225662,0.0616821291932751,2.10027464824565e-05
"82",0.460067467901754,0.0076888594088729,0.388434326062208,0.0259180394467251,3.29405080746343e-06
"83",0.362524392152654,0.00854065950897337,0.37017610133542,0.0320311492506701,6.1191144467917e-05
"84",0.422959134398838,0.00794959401510451,0.411170556972986,0.0417723172213683,1.05627144671664e-05
"85",0.404828866342541,0.00782365507067742,0.373926179069992,0.0340287748111651,1.82000086555601e-05
"86",0.472698921173017,0.00693847887790419,0.3900652872436,0.0391574902254838,2.17764252357121e-06
"87",0.465157416840157,0.00774349907106651,0.365818281698202,0.0167676520026546,2.79115586146733e-06
"88",0.463047817082809,0.00795947633187456,0.434536317020899,0.0372475313670573,2.99006960916705e-06
"89",0.608202515573792,0.00637878360126496,0.478504611086752,0.0430553872415902,1.2529085401299e-08
"90",0.646413229414869,0.00569270473417509,0.490491424376145,0.0554798067485182,2.13153608850558e-09
"91",0.636947043470045,0.0053113724299981,0.492284375436024,0.0796902509523467,3.36177584899456e-09
"92",0.574147782524538,0.00660971042743273,0.38734505947794,0.0169668645331854,5.29879844247911e-08
"93",0.547909776464045,0.00670352042804055,0.40427270108986,0.0267281914620358,1.49416608633445e-07
"94",0.449316609591886,0.00776911904135516,0.373259491355889,0.0220931737066546,4.65173526796128e-06
"95",0.568802529076082,0.00615193125985263,0.449239927925411,0.0542805347518713,6.57709810358489e-08
"96",0.591831610679498,0.00615198193084207,0.433848496905422,0.0377368001166178,2.54280875994502e-08
"97",0.485990979425652,0.0075995876637246,0.332690700734728,0.00781616118644635,1.3943898605469e-06
"98",0.509668430735782,0.00741629597437496,0.425775711516783,0.030529942880528,6.12917182115622e-07
"99",0.371265123099113,0.00822473038235924,0.403266103335465,0.052169077938787,4.7923164642657e-05
"100",0.534001271373764,0.00645834489691378,0.403054830284249,0.0364729462764627,2.52886379440228e-07
"101",0.480127913078118,0.00772568814247174,0.31219097357565,0.00467419418764941,1.69965243854013e-06
"102",0.55858694221965,0.00627984346289231,0.482343239715938,0.0719689719494341,9.86999437126889e-08
"103",0.465657720406816,0.00710200705049363,0.383917221734535,0.0346499358075648,2.74585407842602e-06
"104",0.372935794136904,0.00823253124056655,0.41783551005853,0.0593894384701512,4.57199620228492e-05
"105",0.42882124062868,0.00792457777537128,0.36975382586941,0.0234660381950491,8.82870107558237e-06
"106",0.576861064037332,0.0067085199802446,0.460106303585036,0.0381633773506447,4.74348270116729e-08
"107",0.459352058776911,0.00756368739705791,0.407477227083104,0.0361728910925892,3.37125204229561e-06
"108",0.463064189638102,0.00729901719591872,0.375592686713996,0.0276992999634736,2.98847546548068e-06
"109",0.586561759242643,0.00671589821484496,0.41999828982212,0.0213984036220417,3.17480789788488e-08
"110",0.514329771879505,0.00663904397251654,0.378256491473414,0.0280122861885605,5.19023937115232e-07
"111",0.472707091152218,0.00706142584837772,0.384183328321777,0.0334298944267646,2.17705308273336e-06
"112",0.605042534148195,0.00622998134173817,0.426354559706176,0.0284194119500768,1.4395139384068e-08
"113",0.355467547430202,0.0086197414515559,0.447492243183145,0.0745620792524471,7.4375635752833e-05
"114",0.44055901943753,0.0075706225055164,0.403219487940603,0.0407697537111427,6.13325317665292e-06
"115",0.581798801687569,0.00611676862802149,0.415022749716238,0.0345383773538754,3.87103406130706e-08
"116",0.448205744545311,0.00726976865871394,0.383742223735359,0.0364105819478724,4.81886767113086e-06
"117",0.454313291084148,0.00753674204057943,0.476480838045907,0.0744236824645826,3.96550885074286e-06
"118",0.429558837589444,0.00818717313711316,0.368363889200434,0.0189553343711908,8.63068070909614e-06
"119",0.547442045621151,0.0073942978915108,0.362313098828572,0.00741804476260111,1.52122507249593e-07
"120",0.483017146837852,0.00678458885724797,0.316060422868767,0.0123869275002288,1.54208463971652e-06
"121",0.560546061715684,0.00664993278992839,0.416235616125383,0.0284905258240254,9.13729945962679e-08
"122",0.602834248134486,0.00564727407051771,0.441060223926634,0.0539268106944015,1.58516517363973e-08
"123",0.475765443931021,0.00742931690081344,0.45926838581059,0.057917600311231,1.9666908779706e-06
"124",0.505696935550187,0.00700335649568415,0.409800226343221,0.0348879777819011,7.05362968163584e-07
"125",0.479096873413162,0.00771033541690759,0.327170995381112,0.00687407176036464,1.75947866431141e-06
"126",0.446192044318384,0.00829409659335158,0.378465160451957,0.0169969370596741,5.13641886996508e-06
"127",0.527498553130137,0.00729866165555057,0.363985691463651,0.0109796776289691,3.21755733303805e-07
"128",0.478923586992801,0.00758666499114195,0.422303644623716,0.0352452622341264,1.76972706390601e-06
"129",0.449776208929256,0.00796309226106035,0.298360883339666,0.00409907776581695,4.58420456689345e-06
"130",0.466448615791705,0.00743778393211537,0.319181937855086,0.00887352574691608,2.67565569771295e-06
"131",0.558584697537628,0.00601560936384688,0.38960236281096,0.034511601749986,9.8708648207817e-08
"132",0.586525190151767,0.0066766728985061,0.417139505925474,0.0212904936899153,3.17967144662141e-08
"133",0.478829833540441,0.0080852114855774,0.298766541959074,0.00225842745651302,1.7752952796721e-06
"134",0.523438711315897,0.00718224870224187,0.380094636701664,0.0167813554766193,3.73364198344071e-07
"135",0.436918581681977,0.00766853426535447,0.366553214433706,0.0245457682940166,6.87206749934171e-06
"136",0.552435959734161,0.00679332178732243,0.384358212753561,0.0177965758765113,1.25477760818095e-07
"137",0.386805781410706,0.00813155179044512,0.402662663272508,0.0474955956457864,3.07947785582832e-05
"138",0.575316280508881,0.00615383527028884,0.575213599638141,0.123869464696171,5.05251739797622e-08
"139",0.347815370673876,0.00880043829413825,0.411820314358721,0.0525699221820229,9.17037289020186e-05
"140",0.564894224356124,0.00668175550602626,0.384968783516848,0.0171172690122024,7.69041014669065e-08
"141",0.560122642855032,0.00690982208592582,0.346634360566912,0.00733539123077104,9.29116397750104e-08
"142",0.515657476257955,0.00668099199651139,0.412292221200871,0.0409719146028178,4.9487656099444e-07
"143",0.632826792451239,0.0055467914553014,0.50410593017641,0.076590531832582,4.08436256894086e-09
"144",0.449411718298374,0.00739624827129404,0.397758828677054,0.039340823868135,4.63768379468559e-06
"145",0.504641439423794,0.00712554579990535,0.386878441004719,0.0239571318256225,7.32063181664841e-07
"146",0.394061664608846,0.0079281325262372,0.435623090589106,0.0686433504979193,2.49617353870648e-05
"147",0.563067065343251,0.00665564547656949,0.363177960334516,0.0125035732458287,8.26985727010129e-08
"148",0.599079627674484,0.00638120293160836,0.520380667963153,0.0662743767555405,1.86520647319727e-08
"149",0.583779804885771,0.00668092104305109,0.447408806374729,0.0317328988071798,3.56556753314034e-08
"150",0.583026846259123,0.00640429819553075,0.430263560300779,0.032493586754643,3.67888844503616e-08
"151",0.614455217186943,0.00651199158853669,0.433852166490679,0.0221561558956943,9.48855692023066e-09
"152",0.572695511576598,0.00588412794789397,0.434629510184163,0.0551211343605239,5.62069685213525e-08
"153",0.559667090055681,0.00684167105450405,0.445074658152399,0.0349008926225154,9.45943600993756e-08
"154",0.494296559451106,0.00751739256045165,0.312017651466793,0.00464656138357819,1.04949706479699e-06
"155",0.506697095661114,0.00719381162905994,0.399965124614252,0.0266366130777024,6.80914027212378e-07
"156",0.577975561355196,0.00676439285955952,0.377587306724231,0.0119441351028205,4.53170319002085e-08
"157",0.581619433714205,0.00590813210919689,0.525570722219587,0.102317263195007,3.89987919708115e-08
"158",0.547012954501668,0.00635762011485434,0.365645685110889,0.0208139748350649,1.54645512965624e-07
"159",0.376831671460949,0.00837985595496421,0.415250903800889,0.0520037176307353,4.09495929324591e-05
"160",0.468194803177471,0.00759334094655216,0.42610228737019,0.0404491650240697,2.52663201059196e-06
"161",0.541968781498611,0.00720060323669122,0.439070209615927,0.0300810555897892,1.87426491416009e-07
"162",0.434549851257813,0.00783671879288898,0.460446638691373,0.0652114688797664,7.39721290266826e-06
"163",0.53526599194305,0.00681065138553102,0.476459434967422,0.059785948364388,2.41222919396405e-07
"164",0.640363979060901,0.00486935695956633,0.523357013033453,0.125846452698659,2.85582503588906e-09
"165",0.49284139044234,0.00767080138276416,0.365597425116314,0.0126885122223695,1.10341953326662e-06
"166",0.501702220548333,0.00734490665805804,0.376826961344412,0.0179492874861279,8.11539057174082e-07
"167",0.323562828875974,0.00916435913686142,0.415571008257565,0.0571690580666746,0.000175602250775049
"168",0.592151038278259,0.00582691562023436,0.4365498307485,0.049546577067552,2.50860019004772e-08
"169",0.460695833273377,0.00797324890806205,0.322310138708464,0.00625880251544973,3.22762520452373e-06
"170",0.478093555836495,0.00731195686474005,0.384498725047824,0.0266184075665028,1.81960393724411e-06
"171",0.471697565873007,0.00789108060457077,0.338044273841199,0.00816163600297143,2.25104170688482e-06
"172",0.539245619441381,0.00722172921441153,0.367900523112371,0.0108544403234367,2.07748794010047e-07
"173",0.404965412065721,0.00859678860782825,0.402750002217729,0.0307538942129733,1.81266269778814e-05
"174",0.436079031235714,0.00822349530641657,0.338145537058297,0.00994058962522281,7.05402060056781e-06
"175",0.494337176271244,0.00747534688035026,0.319496938445915,0.00582055790359726,1.04802832687091e-06
"176",0.407232105355276,0.00797837179984144,0.370269196982001,0.0286316756494135,1.69486777290558e-05
"177",0.533453383417338,0.00772455445626158,0.363030926922986,0.00668924670719188,2.58102717216022e-07
"178",0.499483055444727,0.00713345341305964,0.350376421863061,0.014146305620733,8.76875627659247e-07
"179",0.556864556742711,0.0073103349395353,0.388439087200752,0.011396286532205,1.05596499487476e-07
"180",0.501437278742758,0.0065711313686645,0.352715477405152,0.0232826160434137,8.19090299670574e-07
"181",0.432603692879776,0.00761808863244006,0.420339458841068,0.0511825986197925,7.85687814519955e-06
"182",0.478456501307704,0.00675973366758748,0.339629131465051,0.0206535546397597,1.79763304336633e-06
"183",0.612458851692742,0.00536471089920599,0.477095414050674,0.0826046087649721,1.03740800687255e-08
"184",0.507687322125661,0.0067585414041358,0.457500424451729,0.0649942659143023,6.5749853308743e-07
"185",0.426701885618238,0.00814974131941227,0.371876232799968,0.0212162318266476,9.42189480747941e-06
"186",0.34175507404007,0.00856658877933637,0.441104974215563,0.0803563486810383,0.000108080832255242
"187",0.531746481402249,0.00716772466761369,0.382013891612114,0.0158764513856509,2.75013104071757e-07
"188",0.481808452204889,0.00741460088100688,0.323460537525247,0.00807742739081135,1.6062430917717e-06
"189",0.488212457600829,0.00729315880383266,0.42527782987492,0.0403540375096798,1.29289962148909e-06
"190",0.475622547135809,0.00740837950435926,0.331550866912483,0.0104602379776328,1.97607567789271e-06
"191",0.376008911235244,0.00860073982787264,0.391301908408776,0.0355077327167854,4.19159021965707e-05
"192",0.544873517051053,0.00610769702400933,0.421883688934482,0.0524311459772285,1.67826009188895e-07
"193",0.637096633053243,0.00552331175835382,0.524735337655084,0.0868843539431404,3.33796100912761e-09
"194",0.536889038771384,0.00685005543504238,0.427422783305225,0.0354562050238821,2.26998392693631e-07
"195",0.560423849292215,0.00688658256829517,0.378181201810915,0.0134650303960085,9.18146094655947e-08
"196",0.508754586318299,0.00715684011669962,0.380982999221642,0.0205269760064051,6.33114406219554e-07
"197",0.439571332332093,0.00802316905361097,0.335330486253142,0.0105931134034685,6.32590032994571e-06
"198",0.456638518439457,0.0074342336103698,0.338336941821349,0.0147787535275503,3.67992084939324e-06
"199",0.614666285270603,0.00570611697014374,0.440151129238452,0.0459707186139344,9.39922199509865e-09
"200",0.520799884509954,0.00627524696562774,0.520901302080434,0.119875192093486,4.11001129239969e-07
