"","V1","V2","V3","V4","V5"
"45",0.736229000932026,0.0124295881734999,0.396735435237259,7.9603846555023e-07,1.3805995292325e-11
"46",0.686704240961422,0.012911046218138,0.365394430867412,7.84272768042888e-07,2.65391587723354e-10
"47",0.668115211204247,0.012618203321511,0.366733470556678,2.59359308780134e-06,7.15681361709455e-10
"48",0.750653512074106,0.0128815505408055,0.444036087991928,1.59887705707702e-06,5.26136054640527e-12
"49",0.650879551390122,0.0129400504975657,0.370599088597456,3.81444036886871e-06,1.71207702118164e-09
"50",0.713154674006096,0.0121498611306158,0.390738382377424,2.46612360032079e-06,5.82617498550222e-11
"51",0.706748238467973,0.0128432402606934,0.361076888307228,2.92324250739954e-07,8.515398092933e-11
"52",0.691369752795517,0.0127102043126829,0.375834698937181,1.41072140071997e-06,2.05026929187304e-10
"53",0.692351617738004,0.0131462936753689,0.396207670909531,1.88661963966804e-06,1.94093980810098e-10
"54",0.68910321842816,0.0131300109419339,0.40627975446924,3.34328428489358e-06,2.32522434451291e-10
"55",0.726409987607996,0.0123575435604458,0.375306350412385,5.0512917809919e-07,2.58531373865864e-11
"56",0.744851905202286,0.0124184705875673,0.410023747924543,9.80135363311248e-07,7.80582533778087e-12
"57",0.718937501991601,0.013144120254276,0.402919817737919,8.36265140823643e-07,4.10638214918969e-11
"58",0.732115780832859,0.0130398434884555,0.423166679893563,1.28623229873983e-06,1.80050788558652e-11
"59",0.701032608918324,0.0123153661318319,0.370496791733094,1.28548501659944e-06,1.18655048457127e-10
"60",0.721534261315816,0.013527439876593,0.381157645216924,1.53532910258124e-07,3.50132709013833e-11
"61",0.714193543676823,0.0133187697286787,0.402528296845352,7.97750025755204e-07,5.47412347712027e-11
"62",0.66303909234812,0.012017039021418,0.346518016381461,2.74443943797945e-06,9.29500559880682e-10
"63",0.721917272916154,0.0131587437878425,0.393794831244125,4.72620104624608e-07,3.41954379972722e-11
"64",0.699676075130744,0.0134586218820508,0.389513344914748,6.81944273779107e-07,1.28257765272453e-10
"65",0.734218423228048,0.012373803249499,0.394341934904788,8.48596407435757e-07,1.57275438452235e-11
"66",0.687406496124417,0.0137964623896568,0.403498671440418,1.36592005900292e-06,2.55342295943991e-10
"67",0.674584205224833,0.0125343292959182,0.370085341003097,2.65151251681238e-06,5.09966073091853e-10
"68",0.674031693027504,0.0118113239560054,0.348950373877845,2.73537185353462e-06,5.25077500464613e-10
"69",0.724507084046294,0.013089954889701,0.383661339223778,2.84088079406129e-07,2.9120200605668e-11
"70",0.72389145041161,0.0124038220472535,0.383664340903204,7.89652587010346e-07,3.02579158690252e-11
"71",0.693966961969464,0.0127360629703487,0.392331207146956,2.56879022451015e-06,1.7729463609982e-10
"72",0.682840371600035,0.0128650600030974,0.398643921618055,4.33575149633617e-06,3.27695461027836e-10
"73",0.687120369289264,0.0125713603822335,0.384633095246109,2.98919714271199e-06,2.59392676477413e-10
"74",0.677973910966727,0.0122077309989899,0.349520774045826,1.37119085725438e-06,4.25862502765678e-10
"75",0.699084659727697,0.0130750735966077,0.388591635081447,1.12456462005214e-06,1.32669623514355e-10
"76",0.72858666346839,0.0128308281919393,0.394557171819182,5.74434323818226e-07,2.25403140984976e-11
"77",0.719089612347668,0.01252642288169,0.38133709469744,7.3333655970763e-07,4.06838178530518e-11
"78",0.745574437781483,0.0133072701676351,0.415483027005251,3.40786684438722e-07,7.43521715115022e-12
"79",0.672685457952383,0.0128973802498736,0.356889941628743,9.263062684732e-07,5.63684540744238e-10
"80",0.671156584048237,0.0118509312662938,0.347355444842717,2.66760256682066e-06,6.10771151055467e-10
"81",0.723049244797473,0.0131540284995217,0.396213612749799,5.05894213007266e-07,3.18823394859621e-11
"82",0.692569885980036,0.0128433971143729,0.371191113026933,8.96711512988065e-07,1.91739433819458e-10
"83",0.723650812618838,0.012724321649986,0.404091600195712,1.27530464010692e-06,3.0713908748868e-11
"84",0.711587481947062,0.0129638025185801,0.410943387457966,2.0576291575836e-06,6.39788137488925e-11
"85",0.694670741642398,0.0132057641045791,0.396529175365641,1.61269330572827e-06,1.70412766084706e-10
"86",0.749978621677598,0.0130126287006477,0.445598269550452,1.47016989893076e-06,5.51098075358459e-12
"87",0.67785258738578,0.0127397209288946,0.375028681575729,2.22523129354047e-06,4.2863223735033e-10
"88",0.714890399684087,0.0134160967067404,0.387612043672812,3.37922714557861e-07,5.24931697487889e-11
"89",0.748336130505286,0.0126422434355191,0.408311579636892,5.5824573261211e-07,6.16592162583647e-12
"90",0.702283662353369,0.0130321764834073,0.358287183078835,2.33800046226153e-07,1.1040344934861e-10
"91",0.674455033168734,0.0121966693244852,0.348460045281772,1.51701140669844e-06,5.13461797628919e-10
"92",0.717054289501315,0.0130268407975184,0.417854861771615,2.0083788219174e-06,4.60542985985411e-11
"93",0.655897676324395,0.012527430062637,0.382068319247554,8.78951047905065e-06,1.33402016341646e-09
"94",0.728226007402991,0.0138033838724845,0.394993700446103,1.5018079959318e-07,2.30600333441383e-11
"95",0.678606212491659,0.0134045285319014,0.398124313490967,2.51390767518821e-06,4.11698563818952e-10
"96",0.660285901235468,0.0136368968194869,0.352482547983953,4.41894353620843e-07,1.06936567539983e-09
"97",0.731066148316545,0.0131657107663318,0.4003605099444,4.16892838026058e-07,1.92550566904167e-11
"98",0.698550285285652,0.0124860171416488,0.372517470028392,1.23054189110005e-06,1.3677864201831e-10
"99",0.677335143162604,0.0122528901804604,0.372200178477326,3.83962694306595e-06,4.40636968373476e-10
"100",0.695541854761188,0.0128037531414649,0.380048187566988,1.27279683346448e-06,1.62243224195162e-10
"101",0.739449356201427,0.0132039081442484,0.398939113170012,2.47266269532372e-07,1.11822241573528e-11
"102",0.683632091433139,0.0123568011457819,0.356137022154651,1.22921518297746e-06,3.13902230344236e-10
"103",0.68493562643298,0.0124754945415058,0.370417314699631,1.95718163801132e-06,2.9237802853184e-10
"104",0.665788886129848,0.012570258037043,0.390986008025721,8.50681957481711e-06,8.07159091718341e-10
"105",0.666718018352739,0.0126540135850458,0.367234654049083,2.66607354319228e-06,7.6937432962377e-10
"106",0.714782450831217,0.0134964996147933,0.405801572643078,7.08358968674473e-07,5.28356224712006e-11
"107",0.692892249228027,0.0124014044844877,0.373554010299929,1.82912331994357e-06,1.88311176955914e-10
"108",0.710718441118719,0.0121740271829664,0.370682343437833,1.05855751670372e-06,6.73728913610009e-11
"109",0.712054976626431,0.0134053810842765,0.413477230756958,1.25598848953284e-06,6.22203281134812e-11
"110",0.663016941219185,0.0115823912911955,0.337354619708145,3.24917321887094e-06,9.30553592013724e-10
"111",0.703533475012093,0.0128706648276741,0.364983884414842,3.96656299561625e-07,1.0270237341732e-10
"112",0.734274154103513,0.0134961769798759,0.429664422768984,8.30811830345595e-07,1.56710433769223e-11
"113",0.712017799108079,0.0127560928851207,0.370467971716749,4.23986727125627e-07,6.23584867124889e-11
"114",0.725672028445055,0.0131072882526599,0.403460071315239,6.67798640417424e-07,2.70768120023435e-11
"115",0.721312965509532,0.0123224740049514,0.374330907663153,6.39101472899383e-07,3.5494163934252e-11
"116",0.703288530105403,0.0118389306406672,0.333210424734167,3.48409540316403e-07,1.0417058483693e-10
"117",0.711424802918756,0.0121970550228946,0.369576298904526,9.41683592484032e-07,6.46016431665785e-11
"118",0.719487462387671,0.0132976092371839,0.399175067842364,5.5814513470064e-07,3.97055163010359e-11
"119",0.674633378213974,0.0138403451464965,0.371605597990493,4.95104744266235e-07,5.08641234053671e-10
"120",0.740465565987389,0.0126930556862112,0.389992031588823,3.23251441774069e-07,1.04570702212198e-11
"121",0.681746426310806,0.0123700550226761,0.389888758499285,5.94841991189372e-06,3.47696587313455e-10
"122",0.690593426271388,0.0137128701267108,0.402825289075121,1.29747812733647e-06,2.14079532600665e-10
"123",0.651198136340023,0.012209301458134,0.37307024192919,1.06093225948056e-05,1.68534694884353e-09
"124",0.741630411954969,0.0117261607730002,0.39622513220086,1.70292331732997e-06,9.680415391875e-12
"125",0.69868657330998,0.0123584818350737,0.37610643749957,1.72968838225721e-06,1.35719419935543e-10
"126",0.688433478452764,0.012298102937109,0.368406082443172,1.98599035435115e-06,2.41290148897965e-10
"127",0.736685678059126,0.0140248578690051,0.404243626408973,1.13879293345954e-07,1.34015160990749e-11
"128",0.726166430587032,0.0130515830542854,0.393124389957364,4.38530922991896e-07,2.62511177233116e-11
"129",0.703946638790227,0.0122218992849954,0.363675134773121,9.37219411539172e-07,1.00269962394121e-10
"130",0.697908200787061,0.0125293393700409,0.366573257290383,8.93449995185894e-07,1.41874581891828e-10
"131",0.680327051388267,0.0124990122142933,0.399435656138072,7.79995220144002e-06,3.75366392340196e-10
"132",0.718520673232786,0.0133733661809513,0.373675127902712,1.50637665950001e-07,4.21223656125238e-11
"133",0.731799072812782,0.0129708672238237,0.4101325320044,8.22426194663729e-07,1.83739410256448e-11
"134",0.664052076504872,0.0135291439756357,0.404217426193964,4.75792154384715e-06,8.82527826955122e-10
"135",0.722528555285426,0.0135495316929433,0.372675587689494,9.10293864738403e-08,3.29273810845293e-11
"136",0.742056111114824,0.0130962221890578,0.416293515948211,5.6294486046874e-07,9.41040072356075e-12
"137",0.705816965892543,0.0126168866443055,0.395037574504954,2.10977018394418e-06,8.99225023002193e-11
"138",0.724050231124019,0.0131125480389059,0.41007931910702,9.55226001266475e-07,2.99605392168662e-11
"139",0.728826396008087,0.0140965776305983,0.397138758144423,1.07398775840217e-07,2.2200980027394e-11
"140",0.692209914130553,0.0129722864421895,0.380900884832339,1.20547574630783e-06,1.95637158995093e-10
"141",0.731444175277824,0.0139074741855658,0.391695418093225,9.37430051131341e-08,1.87957397609677e-11
"142",0.694284332993322,0.0127796244886081,0.355818234079743,4.22357825485427e-07,1.74159426088863e-10
"143",0.688737219587347,0.0135686545987903,0.367914148934596,3.27331622841597e-07,2.37275873080368e-10
"144",0.718696711008188,0.0130053726138919,0.405474940468485,1.14248383752045e-06,4.16722150804954e-11
"145",0.743577529004706,0.0128928305401614,0.414113109551377,6.33400449266467e-07,8.50227075247059e-12
"146",0.681583284052441,0.0128707526931049,0.402215299674022,5.21395621985168e-06,3.50776219848418e-10
"147",0.715241795105364,0.0135162362637198,0.370207831882289,1.19215688753245e-07,5.13928496494572e-11
"148",0.700507754365143,0.0131842342661282,0.363065061791249,2.61274868006512e-07,1.22287092465687e-10
"149",0.685669534406473,0.0130992212071872,0.375867132563754,1.04696797679475e-06,2.80879913863432e-10
"150",0.651478246824645,0.0128125024476662,0.378644339874242,6.21789825127476e-06,1.66217062496921e-09
"151",0.649523699338649,0.0119639775069616,0.37686705808868,1.77761690463034e-05,1.83037287267432e-09
"152",0.662200987565359,0.0129483980159091,0.38973192554669,5.72718500725278e-06,9.70136241037325e-10
"153",0.732101640074762,0.0129819295186774,0.400705037766402,5.23371526114553e-07,1.80213983029221e-11
"154",0.695460322478548,0.0126364326284843,0.364072309851656,7.5139136031262e-07,1.62991902024389e-10
"155",0.685192429397125,0.0126973807019794,0.355936562676061,7.02790286469014e-07,2.88305148776662e-10
"156",0.712256259965798,0.014368135452456,0.398894635376038,1.78572445225779e-07,6.14773177795346e-11
"157",0.657136120656834,0.0127104535106101,0.395964383147448,1.1707410015016e-05,1.25366432196506e-09
"158",0.674754532736899,0.0124463667608198,0.38042633268295,4.67435424631573e-06,5.05390873889054e-10
"159",0.702194127066699,0.0125544611111145,0.394357931796424,2.5789539719905e-06,1.1097554187718e-10
"160",0.692560660641044,0.0139461233130626,0.379279686998233,2.9316740233359e-07,1.91838403790367e-10
"161",0.68303299986592,0.0127222486675881,0.378533935826859,2.18470599226519e-06,3.24287870625034e-10
"162",0.720119386715082,0.0135456041697576,0.401666078842046,4.32726147825043e-07,3.81970846080207e-11
"163",0.7198711077544,0.0127775363127438,0.385602641649045,6.04491054687107e-07,3.87831782830085e-11
"164",0.720468289436362,0.012095222486849,0.345614351697675,2.11712251465025e-07,3.7387551728232e-11
"165",0.696992793569983,0.0134258014706458,0.389384257414465,7.93736330055409e-07,1.49450029382509e-10
"166",0.721314608970538,0.0125670462246903,0.364403020405192,2.69157443614769e-07,3.54905697313815e-11
"167",0.643666901582589,0.0121046705173607,0.364826714080351,1.10273549241894e-05,2.43573075581431e-09
"168",0.6888800973739,0.012603775950141,0.379877290514344,2.16623869278089e-06,2.35409437951372e-10
"169",0.695953668900755,0.0128806689147179,0.344939633139018,1.87851838459152e-07,1.58510987244752e-10
"170",0.743206114288758,0.0131293797940756,0.428192581445836,8.49095687729867e-07,8.71601664890602e-12
"171",0.674804375273159,0.0125149888977873,0.378043041168615,3.84666171754049e-06,5.04059381858018e-10
"172",0.708296660901902,0.0126625634653238,0.382062003434746,9.98291136000536e-07,7.77491232262414e-11
"173",0.727581038370192,0.012071147994332,0.395439931913474,1.84636969360037e-06,2.40177305961792e-11
"174",0.718817528464072,0.012983785925175,0.401958596005297,1.00305297016797e-06,4.13658979248595e-11
"175",0.680712468766634,0.0127749278466204,0.379164764059756,2.29177267638955e-06,3.67654345675203e-10
"176",0.728849715381106,0.0125830812645312,0.396285962535561,8.74428870888142e-07,2.21682303810593e-11
"177",0.655571971419977,0.0129653292214671,0.41701711573822,1.99299584375509e-05,1.35594630015411e-09
"178",0.66660725167479,0.0118503067951869,0.340028720571127,2.20893498076298e-06,7.7378964577038e-10
"179",0.687480222522257,0.0125735936500571,0.361513710059758,1.00801364343241e-06,2.54308336993321e-10
"180",0.72214777080764,0.0125691787015192,0.399520388432789,1.38237968743683e-06,3.37119769839309e-11
"181",0.724483196569265,0.012627180849698,0.389309669603666,7.25377422375749e-07,2.91635832199261e-11
"182",0.739749391735668,0.0126234371305405,0.394678052467004,4.63164948217144e-07,1.09633367883525e-11
"183",0.739676818948251,0.0136448790278858,0.426341209011052,4.59302019858516e-07,1.10159080739581e-11
"184",0.684471090001561,0.0122567746648538,0.359338203363814,1.60188136256427e-06,2.99883723977747e-10
"185",0.689524324404606,0.0120408644709836,0.384432780597503,5.4950280984993e-06,2.27164391705845e-10
"186",0.708543471846961,0.0130647852049868,0.373372917486279,3.66939947090636e-07,7.66264662418585e-11
"187",0.67627254419008,0.0122138582194267,0.34472148446476,1.14033356009268e-06,4.66290323866794e-10
"188",0.673438321846307,0.0125449326263332,0.377900271339426,3.86568279704935e-06,5.41776173349694e-10
"189",0.725100067002459,0.013130557474217,0.404842750066228,7.05998481570401e-07,2.80625655760344e-11
"190",0.68760262849824,0.0117314344875786,0.338804268775743,1.08539376641476e-06,2.52600395059121e-10
"191",0.733523908324568,0.0129212945617725,0.380155867404371,1.9850758845497e-07,1.64479476816578e-11
"192",0.703725364084103,0.0127795837246507,0.384270493917023,1.13917220696895e-06,1.01565831600885e-10
"193",0.665364915214066,0.0127129398631556,0.362545845461137,2.08471755736151e-06,8.24975933967279e-10
"194",0.723366453178001,0.0126225388945763,0.407373896969583,1.70954783757187e-06,3.12610999229667e-11
"195",0.668989562176138,0.0120562913385613,0.352853270342036,2.8225292427176e-06,6.83899830476682e-10
"196",0.726000359725063,0.0126262563767197,0.392167648619704,7.74383900715666e-07,2.65257863362767e-11
"197",0.703482594447154,0.013500694071315,0.377395428122426,3.03797104381275e-07,1.030057392959e-10
"198",0.66067813168219,0.0123479955619168,0.375587912258496,7.14589558269241e-06,1.04829411263464e-09
"199",0.695763884790979,0.0124702988825594,0.347132133908559,3.94568368442413e-07,1.60220814439961e-10
"200",0.709956310425754,0.0127533307058673,0.385144270605382,9.44929230631534e-07,7.04884325499765e-11
