"","V1","V2","V3","V4","V5"
"52",0.517703539576609,0.0107351021591372,0.226011579568733,2.04103207117787e-06,4.5973236013868e-07
"53",0.681634601564461,0.00898950497075603,0.406034755591521,0.000686059487579724,3.49804738644941e-10
"54",0.465726106418844,0.0107663821143955,0.296498608225997,0.000377232758144316,2.73971612943813e-06
"55",0.56915623534195,0.0104744564922664,0.672538357809461,0.0458618320790225,6.48423183277014e-08
"56",0.43808239294104,0.0128663638928968,0.466928467183858,0.00760958248224814,6.62717496924143e-06
"57",0.493764006735647,0.0107270827158236,0.30789320642904,0.000324947646170356,1.06893552536748e-06
"58",0.490902063295992,0.0115313641313813,0.396735578746014,0.00217131311937047,1.17936318180439e-06
"59",0.347180599274438,0.0105761702541755,0.279578518033256,0.00264580405001788,9.3301626870734e-05
"60",0.608127312809508,0.00922735472957419,0.429801025699019,0.00395848506768814,1.25707106594107e-08
"61",0.630363257450023,0.0103681515738247,0.404301346072677,0.000471700676087751,4.58393812553226e-09
"62",0.487523331130601,0.00873507646129468,0.321467189064467,0.00406899357649614,1.32361053413929e-06
"63",0.398036788057817,0.0107233197880124,0.338752798993663,0.00487615898761229,2.22271684167629e-05
"64",0.618957814071582,0.00985733251229227,0.345159935863943,0.000178762080000445,7.74607008264309e-09
"65",0.650627375850176,0.00592143874164797,0.410812039804288,0.0296355839328466,1.73351816034676e-09
"66",0.760759370004144,0.00618887909548805,0.553933963934321,0.0281938419782717,2.58843551083781e-12
"67",0.698236006260395,0.00919895356473766,0.415142331830382,0.00044994325161919,1.39250981522847e-10
"68",0.74458122982916,0.00714759975063651,0.527717736227588,0.0117780773551398,7.949092080395e-12
"69",0.519899433450245,0.00804643934587752,0.317307837911769,0.00427285918425899,4.24644490463088e-07
"70",0.455419204467336,0.00742532540127382,0.304103627509383,0.013659105158172,3.8271591498919e-06
"71",0.57811937099417,0.00596783172586165,0.327974332352707,0.0188967355233602,4.50503561133417e-08
"72",0.429460579446927,0.0103061436612868,0.317498767400414,0.00235911422290891,8.65681481648589e-06
"73",0.674321526341759,0.00996330178840189,0.644550987990504,0.0148880526846495,5.17098569706651e-10
"74",0.517284115456261,0.0101601008612602,0.298229583438777,0.000247628839575234,4.66738563193591e-07
"75",0.444471750541438,0.0114151808927022,0.4173675972883,0.00733880848340512,5.42328900859752e-06
"76",0.775554031162091,0.007979821664162,0.539146343689245,0.00326666057048336,8.6695092620359e-13
"77",0.53495417190188,0.00942279582487284,0.303422522915127,0.000479416170970446,2.44050427126971e-07
"78",0.448745850552046,0.0096481733326181,0.334469815608574,0.00461111772000521,4.73690994653127e-06
"79",0.41265962725753,0.00989855582319065,0.333605092949717,0.00639303315187128,1.44158795652814e-05
"80",0.478138550940558,0.00978347451423769,0.275159540843944,0.000364292121265983,1.81686643540993e-06
"81",0.524034021556544,0.00929770186989245,0.278769523120223,0.00027217014721371,3.65335879771964e-07
"82",0.414479745998427,0.00995096344857489,0.250518052340825,0.000425104927974746,1.36500161354919e-05
"83",0.730518203005568,0.00784508268554531,0.434375406726639,0.0016258887804367,1.99396449920761e-11
"84",0.643958057455989,0.00833222217373348,0.340672689537997,0.000576211971851422,2.40163942782584e-09
"85",0.484677374751095,0.0127196776856692,0.381283482215251,0.000637095867892681,1.45789952171068e-06
"86",0.553253272005656,0.00968628054925909,0.286724281545337,0.000115509020252585,1.21561084858605e-07
"87",0.429418974370636,0.00977180963482962,0.22919130458998,0.000129528173412786,8.66790324888287e-06
"88",0.442297389449188,0.0106204116378672,0.290746539117586,0.000583900917504347,5.80760307351815e-06
"89",0.503778045301749,0.0107870037710331,0.359161524997386,0.0012678306714358,7.54611300019745e-07
"90",0.552002955532932,0.0100557437342403,0.363972381464757,0.00113990061685852,1.27600770925283e-07
"91",0.731641304277858,0.00774154554209317,0.423203535474823,0.00140325328276368,1.8560336719169e-11
"92",0.610675601446347,0.00627258408310629,0.301102935342723,0.00482451378207367,1.12304780182251e-08
"93",0.71163084106418,0.00767650594126578,0.428741618802219,0.00266959167661749,6.38137678669319e-11
"94",0.671185716658146,0.0072187094487168,0.441130394197022,0.0108114784992289,6.09840248311879e-10
"95",0.454728952220963,0.0116911835414873,0.415092916591467,0.00507300864206644,3.91296370064401e-06
"96",0.438454020393873,0.0103784065705949,0.231862702030101,5.42574122876716e-05,6.55073234492668e-06
"97",0.39400281405529,0.0132260036434434,0.385866067328985,0.00271112322097309,2.50045193440845e-05
"98",0.584789513451148,0.00785071436206253,0.334601233562001,0.00280610693800937,3.41876994523592e-08
"99",0.515702277911057,0.00859649083369137,0.287997250710471,0.00107285074119636,4.94080556389322e-07
"100",0.567130553297479,0.0100948924621404,0.418874712425711,0.0030203080880406,7.03333215545836e-08
"101",0.613299867972557,0.00694046246844599,0.362421581885741,0.00863413368090735,9.99192725224559e-09
"102",0.571943219311449,0.00889837855303062,0.311549812629054,0.000537577157223382,5.79461658763825e-08
"103",0.407532989065274,0.0120341910021396,0.28493972892946,0.000246482616014432,1.67978822029668e-05
"104",0.498298779020619,0.0109424696353557,0.231202632624831,4.08269503605817e-06,9.13747056578029e-07
"105",0.512534351253819,0.00892296446619686,0.269091298314618,0.000376378590147201,5.53452859374059e-07
"106",0.57150798731049,0.00589792171025362,0.345074205331771,0.0286608888893971,5.89754339358272e-08
"107",0.512998898463373,0.0108227382780568,0.287720013986783,7.98017861860311e-05,5.44343423928877e-07
"108",0.753037029186888,0.0084226710472958,0.548604871921176,0.00402453850012464,4.46239617148095e-12
"109",0.623725909863613,0.00854113200968504,0.292982867882437,0.00012228165427847,6.23235137006117e-09
"110",0.450268052510842,0.0110062757945778,0.35570727380404,0.00251225739801992,4.512964246768e-06
"111",0.622504419978547,0.00862574956116293,0.397616024351043,0.00283004435467295,6.59103596499622e-09
"112",0.412434066391448,0.0123631645926784,0.300453520584278,0.00029827113910596,1.45135766317496e-05
"113",0.506894813873123,0.0113766511888518,0.280083176863367,3.28134254260404e-05,6.76176595008972e-07
"114",0.563928244918382,0.00969538056702579,0.291249582784659,0.000106365035019244,7.99179718770278e-08
"115",0.594943235577642,0.00876011474819556,0.394473351225245,0.00374488811639749,2.22752044357e-08
"116",0.523368184703875,0.00769343172267607,0.265359427005454,0.00123275648789028,3.74326283487403e-07
"117",0.475793387323875,0.00942843550915838,0.252569918168663,0.000217948627236867,1.96486061945898e-06
"118",0.517871437066714,0.00841519219470316,0.251971880119065,0.000308130024717107,4.56955694092373e-07
"119",0.423777019532232,0.0116778758177081,0.275874705960974,0.000162706289115376,1.03027743884442e-05
"120",0.724132071257868,0.00763273790057351,0.465004580195407,0.00426808720792991,2.98083407202254e-11
"121",0.393573440628236,0.0134559918032848,0.322014198038008,0.000384281660358915,2.5318781319663e-05
"122",0.505853339518611,0.010587187541124,0.437942618313689,0.0075517116925709,7.01485707827445e-07
"123",0.438330961150654,0.00766434372915805,0.232602165029044,0.00176088054014586,6.57595233558767e-06
"124",0.739189850926456,0.00808315859393853,0.48607373962417,0.00279699265043206,1.13748583149029e-11
"125",0.723719024508883,0.00761035470267917,0.439133270653893,0.0027420693391645,3.05839981865207e-11
"126",0.730162077869474,0.00756440087774559,0.401166981473056,0.00108360078042525,2.03968083268894e-11
"127",0.669493155513694,0.00667551407790735,0.374835538754031,0.00611197243096169,6.66203843399462e-10
"128",0.774666872958434,0.0057723583294115,0.44623149752631,0.00927116187929565,9.27561067281242e-13
"129",0.506173405117337,0.00565992268957913,0.365933643352461,0.0777922481556632,6.93613968863261e-07
"130",0.426029340807652,0.00944793514657946,0.292582698334172,0.00261973543411156,9.61789216861676e-06
"131",0.647741626018224,0.00934736910374934,0.330522409670061,9.37986612755032e-05,1.99760911311243e-09
"132",0.556181514196981,0.00450662146504944,0.46852427093619,0.220766183666318,1.08455452727437e-07
"133",0.696933332908548,0.0105360485585849,0.379077129863797,2.62296591412259e-05,1.49955056424952e-10
"134",0.416012837518364,0.00767531662183657,0.224872012485093,0.00190723335193732,1.30349930412367e-05
"135",0.598693207621525,0.0121750885639515,0.434698811243638,0.000367235251912596,1.89653896202332e-08
"136",0.508575561406657,0.00979594844564011,0.363146141590909,0.0030820085828843,6.37144082519912e-07
"137",0.542691925733073,0.0100437052327878,0.298892770811343,0.00016034334117208,1.82354178002578e-07
"138",0.673668433014259,0.00826346477504002,0.426464681723837,0.0028875717222953,5.35241799990321e-10
"139",0.353134121236372,0.0101974449874566,0.359713460539742,0.0190735744059222,7.92991393987822e-05
"140",0.660708167169725,0.00820992021564157,0.360162623897307,0.000823514365370637,1.04669678041280e-09
"141",0.418094110053299,0.00974752393465556,0.265185420468691,0.000898235879278866,1.22419602623059e-05
"142",0.394439062840507,0.007057901814345,0.228838350106206,0.00628099777345576,2.46890144184231e-05
"143",0.530038439734387,0.00762240988661444,0.279294189101155,0.00192599638075505,2.92978718462557e-07
"144",0.760291470659423,0.00633624402533533,0.542189940285262,0.0222851664503453,2.67659312604071e-12
"145",0.542804748535194,0.00845648974595369,0.324149987659518,0.00230609377328439,1.8157460082907e-07
"146",0.457275635598982,0.00910686172330714,0.256133080468823,0.000569998547397088,3.60513396341246e-06
"147",0.617725705389781,0.00865781736828399,0.424197408278204,0.00504967002980799,8.19021178366814e-09
"148",0.485780285453418,0.00958716293757899,0.279095956741443,0.000453636083024607,1.40439713506911e-06
"149",0.444276424847177,0.0125798848294023,0.363578524042948,0.000983856052253771,5.45680289689573e-06
"150",0.433202627318583,0.00993641435027116,0.289255686957241,0.0013070709697203,7.71261105594928e-06
"151",0.761694048814419,0.00914660345732204,0.559237221402546,0.00191255671475914,2.42045871823414e-12
"152",0.408425664654063,0.0118396368411335,0.33773912287658,0.00171336036699577,1.63579401129793e-05
"153",0.44900149719435,0.0112088231784581,0.298990048868803,0.000380165851118456,4.69857877658541e-06
"154",0.580606536841542,0.00889514031573219,0.301598063863888,0.000309373361185153,4.06661412628609e-08
"155",0.67666475543477,0.00430266354420006,0.415404872444482,0.0930469894859258,4.56661815299624e-10
"156",0.554687145929901,0.00845615607217251,0.377777789093961,0.00659115620435585,1.14967226295341e-07
"157",0.725074477832019,0.00844896651081645,0.39362492770023,0.00031057170615692,2.81074484326922e-11
"158",0.493495822523294,0.00910567883050268,0.314722163581405,0.00216263508337106,1.07885277075463e-06
"159",0.444950753340244,0.0123968317200722,0.361349687759856,0.00105699748112069,5.34192468003266e-06
"160",0.548446120641536,0.00857744139954468,0.400010343252578,0.00974806096516924,1.46369730334854e-07
"161",0.437283435463405,0.00771143630951076,0.318583044731759,0.0178763951060286,6.79438688852705e-06
"162",0.520926931819234,0.00968509171482088,0.381046938280495,0.00412762173680209,4.09109825386172e-07
"163",0.483674507552633,0.0079325560151749,0.411196824888883,0.0369897358217669,1.50821657933823e-06
"164",0.578009297464151,0.0074884836506858,0.387438933840102,0.0131080063278618,4.52543393348927e-08
"165",0.536598664328557,0.0102347636647863,0.352982537771366,0.000953337092838633,2.29483627331227e-07
"166",0.450028607100456,0.00877011390198813,0.273991137029108,0.00186282339930961,4.54751445805161e-06
"167",0.426065037776167,0.00767653417750271,0.332482117417539,0.0263451662588908,9.6073928342575e-06
"168",0.375682313350871,0.0124616210748597,0.319283840575007,0.00115229479403426,4.23054472649763e-05
"169",0.432204314628447,0.0112660097020658,0.24134294782044,3.59295053052774e-05,7.95449337568775e-06
"170",0.605731392179457,0.00799078157677608,0.345680405679311,0.00220087486989675,1.39672767052703e-08
"171",0.452514381362064,0.00599006090894533,0.308848279560717,0.0476858633360669,4.20070986276e-06
"172",0.487768436418651,0.00962287240273555,0.365667025290244,0.00521819471884519,1.31260923492733e-06
"173",0.4409018324568,0.0128175667423346,0.282194247397932,4.15096251580577e-05,6.06769609793298e-06
"174",0.652347347045689,0.00815778669984015,0.339313578709856,0.000570346167121119,1.59215970013596e-09
"175",0.409109896946373,0.00927662957205126,0.21007538546279,0.00013798718266203,1.60281410495488e-05
"176",0.629333017038489,0.00754727898869005,0.381849246641126,0.00536253481548804,4.80949717509985e-09
"177",0.423289396876736,0.00725031251780379,0.331179199360266,0.0354910218089622,1.04570116440242e-05
"178",0.588485721901822,0.0062758554207006,0.354844761347813,0.0197360977262193,2.92860399079636e-08
"179",0.600924793410023,0.00733256112468233,0.357988764149878,0.00639251725926687,1.72221138066459e-08
"180",0.45512687956809,0.0101738205174099,0.250955587461641,0.000129681315874099,3.86327812299097e-06
"181",0.380821192701966,0.00961358241965985,0.221781572751929,0.0003394798027545,3.65561390539274e-05
"182",0.436981684351041,0.00952822878538097,0.287726905115563,0.00172296965217247,6.85857252500269e-06
"183",0.622147793504655,0.0100001946206143,0.343535818354743,0.000129874104700325,6.69937591031796e-09
"184",0.424298272236513,0.00980690070136087,0.261010481325413,0.000630034827467572,1.01402833596745e-05
"185",0.403924259743893,0.0113686983910024,0.343263715932501,0.00306872334254721,1.86933145542948e-05
"186",0.649700484496024,0.00811003579022651,0.369797749071027,0.00152530329948627,1.81452298339211e-09
"187",0.649609702605725,0.00740732627427031,0.369773940631731,0.00340953725090509,1.82264590426372e-09
"188",0.380321820547242,0.0120027359468645,0.256901845113945,0.000140298331734941,3.70805108004318e-05
"189",0.677843737686589,0.00978759937995576,0.359020299536913,6.33217043863855e-05,4.28834933188987e-10
"190",0.352106377952196,0.0114491030955452,0.398684684480174,0.0179096093920824,8.15644557719264e-05
"191",0.652583969969749,0.0100748660501339,0.381791965962092,0.000195972048981584,1.57358570199174e-09
"192",0.787683365484703,0.00790135302748497,0.57584622573963,0.00454112164172579,3.34808038931071e-13
"193",0.67905997723634,0.00915359785385272,0.361426317046229,0.000158035334483094,4.01809012205544e-10
"194",0.430597689561844,0.0113695102533367,0.237305053150632,2.5920658517135e-05,8.3589048400627e-06
"195",0.497206007126569,0.0068932094581904,0.314413570597841,0.016082198847634,9.49065419283219e-07
"196",0.697417363482844,0.00909514403645001,0.408147172915592,0.000431752704431764,1.45890285963136e-10
"197",0.412094843848814,0.0108851426725475,0.374543965394771,0.00749869406057884,1.46616856924106e-05
"198",0.485787033911939,0.00484381540955424,0.295873786892184,0.0730049003724609,1.40407555539001e-06
"199",0.615911611858823,0.00847474425981668,0.407113474428502,0.00445541038951168,8.8880792622351e-09
"200",0.439488823781097,0.00773941572702008,0.286255135511348,0.00853640797390803,6.34225013520155e-06
