"","V1","V2","V3","V4","V5"
"35",0.552090898769706,0.00624622722300473,0.445166703828147,0.0098643764165151,1.27166861032179e-07
"36",0.548849304032746,0.00666768752969749,0.437432119996064,0.00570149829773986,1.44118051565103e-07
"37",0.566137833096904,0.00581621493825269,0.458019730147824,0.0156662217505125,7.318185438062e-08
"38",0.591571147568272,0.0053478162956436,0.519134551312438,0.0369127359162849,2.57102800305358e-08
"39",0.5360681410718,0.00515446435014455,0.43630809127797,0.0324286013806487,2.34090741933364e-07
"40",0.572294380807456,0.00593702572871802,0.491635267060305,0.0196181156491761,5.71280997086794e-08
"41",0.537018154857567,0.00626228909215774,0.454912559779089,0.0135710170251344,2.25901508822e-07
"42",0.546817456579302,0.00575277491555373,0.442362773714999,0.0170928995321591,1.55808075622498e-07
"43",0.575329965904349,0.00530173856652507,0.491999132485704,0.034781672594175,5.04969804973583e-08
"44",0.501883905402691,0.00659929488505395,0.475374026892204,0.0195093255824565,8.0639884907918e-07
"45",0.597704569180412,0.00538615246194967,0.4606731751567,0.0175605487397875,1.97897820068372e-08
"46",0.586209361054667,0.00569888258082366,0.515711734477399,0.0274042933147207,3.22196913430717e-08
"47",0.600907409707743,0.0057008266703367,0.456991779419276,0.0112433441435357,1.72350892548296e-08
"48",0.536839998472224,0.00585251876377063,0.496524561392681,0.0325519656424676,2.2741632301736e-07
"49",0.536653763422672,0.00539132477109036,0.415723049577263,0.0195334203442574,2.29010082433901e-07
"50",0.51147467335288,0.00698247441030848,0.443756292641031,0.00773275252046349,5.74774416899077e-07
"51",0.590201446056995,0.00557578957549422,0.467891262688348,0.0171688975637576,2.72435444980452e-08
"52",0.572948391939833,0.00513086573284293,0.441374668769107,0.0241043426266779,5.56334954282227e-08
"53",0.570135480250547,0.00543826311915919,0.445496774564396,0.0188960292808736,6.23354445762834e-08
"54",0.461711778487687,0.00786705712325681,0.43725068736846,0.0058824738648327,3.12290159413598e-06
"55",0.578658664494692,0.00582280974661354,0.473613469294151,0.0163749561276007,4.40634435316237e-08
"56",0.549096415294457,0.00705899608124965,0.431085098584131,0.00320536545787034,1.42754208492041e-07
"57",0.544158625221767,0.00603204171763763,0.471512524350157,0.0194078501447223,1.72461843928941e-07
"58",0.528641653761789,0.005917572270354,0.427311965419273,0.014487677215808,3.0848875688803e-07
"59",0.441511984962146,0.00729278269843773,0.46636584240526,0.0193364190376119,5.95265264133045e-06
"60",0.515518470048017,0.00578230985903058,0.50331237842574,0.0447901769487329,4.97354046666618e-07
"61",0.544755694446333,0.00630672135371881,0.474837223663626,0.0154222439104129,1.68581860712889e-07
"62",0.507280422008567,0.00712874503657583,0.483063540218852,0.012617169133327,6.67026700437713e-07
"63",0.548283979320191,0.00556742447827825,0.462437939028807,0.0259841183853582,1.47284582599345e-07
"64",0.544465527633599,0.0066391108724516,0.469446242335132,0.0103513662371911,1.70457061344314e-07
"65",0.50714885172024,0.00735498865477919,0.442305024856148,0.00547192703527231,6.70135430239405e-07
"66",0.590791207083436,0.00605660979729532,0.557417250833903,0.0285149041652509,2.65730693166532e-08
"67",0.620787507611987,0.00544725749065593,0.511596813687926,0.0228414614972484,7.12824257277794e-09
"68",0.577335249798934,0.00567376071894316,0.472997676728617,0.0192381072370018,4.65225965618955e-08
"69",0.514568359522551,0.00641619319381063,0.450902093365405,0.0145163175526464,5.14604184944617e-07
"70",0.580502961593445,0.00568979109606563,0.444178848677614,0.0123882112718804,4.08403796359246e-08
"71",0.496773489218684,0.00638249984240281,0.389338413454864,0.00707314940978541,9.63397669431332e-07
"72",0.521293613078805,0.00674745186749142,0.419778372221679,0.00574350580146438,4.03697194110065e-07
"73",0.482741880373987,0.00561792247178328,0.426850658160863,0.0317716426973989,1.55647925538883e-06
"74",0.531999986687485,0.00533487332494429,0.459218430472918,0.0366101502693578,2.72437089806583e-07
"75",0.55553891202878,0.00666087950335756,0.438272850555592,0.00527114639502509,1.11211735737176e-07
"76",0.627995856552691,0.00510671579808477,0.496030875912165,0.0252708413810189,5.11789029119045e-09
"77",0.608642677495253,0.00535430258711845,0.443489888839307,0.0125446775194635,1.2288049224706e-08
"78",0.529546030822785,0.00618627225082758,0.431073867329612,0.0114087663737664,2.98360407451344e-07
"79",0.601026203543061,0.00677601360600769,0.541174369065093,0.0109541401913437,1.71466033682164e-08
"80",0.544753811334145,0.00656784241369717,0.478411037595784,0.0125343583715203,1.68593967252575e-07
"81",0.589279038713082,0.006233098502093,0.471397281371834,0.00890188813226914,2.83242959074135e-08
"82",0.60245090574317,0.00588302476233071,0.461976884388506,0.00958715039996537,1.61182462359803e-08
"83",0.587637650485099,0.00579663977490448,0.507258646326636,0.0225132201706479,3.03482087700947e-08
"84",0.57482585942599,0.00515947030957741,0.485316779311363,0.0373127835911723,5.15453615981098e-08
"85",0.558852523074725,0.0061931344708201,0.527735093160685,0.0266369695679095,9.76751667263056e-08
"86",0.539899393182648,0.00695782702519546,0.446399165556592,0.00550211108557773,2.02688186985632e-07
"87",0.567903714218759,0.00581003177926029,0.491203816287288,0.0231638481482692,6.81876575611701e-08
"88",0.571804435878664,0.00633129504579599,0.53202306310819,0.0214425894885592,5.82725148096713e-08
"89",0.550273983281193,0.00547591636570882,0.478404145662791,0.0330243037557976,1.36420804040668e-07
"90",0.493183526682783,0.00731145795086473,0.462132304585705,0.00954225877702254,1.09051084315025e-06
"91",0.57200223240666,0.00591954872292397,0.46546343598034,0.0144445861804372,5.78079202168818e-08
"92",0.565950042397373,0.00574204954091244,0.45649045834899,0.0166292642655516,7.37328122646353e-08
"93",0.540606697847427,0.0071107593104279,0.479104082607587,0.00781391906188141,1.97344444797937e-07
"94",0.596321104250565,0.00593003249063821,0.519856130860102,0.0205963495759754,2.10003317389805e-08
"95",0.49970034401283,0.00670261496158102,0.41398782660859,0.00742746906467718,8.70265092641579e-07
"96",0.624152349015956,0.00591014406993963,0.469982796285277,0.00764673263200658,6.1115265863998e-09
"97",0.616169711643503,0.00527254382159596,0.483690694858443,0.0211383103733419,8.7854769000235e-09
"98",0.625489411140684,0.00529921525573955,0.4999616582744,0.0221804445332313,5.74685879238951e-09
"99",0.565608701537304,0.00541603601241146,0.484917860495246,0.0320694398266968,7.47443128299462e-08
"100",0.560427300434597,0.00541080749926023,0.493455839915301,0.0369180198087016,9.18021111508493e-08
"101",0.568915341117745,0.00627300155577056,0.430308473074069,0.00591173630749675,6.54734356721901e-08
"102",0.545736493734372,0.00720945094495458,0.449384543389752,0.00400770708806461,1.62386653705531e-07
"103",0.600723118033622,0.00561622168093525,0.473133064588229,0.0154473021910228,1.73732157637582e-08
"104",0.562076800052107,0.00590644027563369,0.498302108702252,0.0243968885967898,8.60088353254615e-08
"105",0.466655340665188,0.0064939750443447,0.458531826876948,0.025543603302876,2.65758902169424e-06
"106",0.397325285213947,0.00654408466438339,0.479767845884027,0.0579002579106188,2.2694777362453e-05
"107",0.532407924318146,0.00655237680903497,0.429658883203145,0.0072176544783418,2.6833959510571e-07
"108",0.550213475039012,0.00628878652686643,0.465210381061944,0.0129150208938477,1.36739664979248e-07
"109",0.521268771097206,0.00558639387126869,0.455953425298664,0.0312349199642847,4.04061742660114e-07
"110",0.55625971615502,0.00565704669990793,0.523482087501957,0.0411112245344896,1.08124462439119e-07
"111",0.539853037173497,0.0066520421440923,0.452132622987078,0.00839952800353737,2.03043140154092e-07
"112",0.575296522947074,0.00620244897647162,0.480678989258919,0.0126420598393275,5.05659030341071e-08
"113",0.543097484080489,0.00564010768382212,0.498338551869271,0.0373776473315597,1.79566525077833e-07
"114",0.519531204319692,0.00652716979185769,0.497039376752345,0.0220004847487643,4.3034613604464e-07
"115",0.604085861824592,0.00600419112698894,0.44678120213232,0.00638228155234977,1.50098987499241e-08
"116",0.546597091349029,0.00543062940206362,0.454692546669103,0.0275850454547623,1.57128410459528e-07
"117",0.575860910439769,0.00588352379497842,0.456522659368629,0.0126498187116385,4.94145681338336e-08
"118",0.630292662717306,0.00519257445684721,0.52892933890712,0.0315573001553251,4.59906983003027e-09
"119",0.600385848018284,0.00574745027584133,0.504003012922889,0.0196762837511889,1.76287088700926e-08
"120",0.614786615603003,0.00641303295547946,0.524223188989208,0.0105879592837128,9.34864777751561e-09
"121",0.587982152122234,0.00508612904500024,0.53500292521637,0.0546767291996138,2.99124252442067e-08
"122",0.599881016773378,0.00596904550645319,0.509699034357961,0.0169378324591821,1.80177697379514e-08
"123",0.565017727208002,0.00651290153105026,0.496931025058106,0.0130474407951829,7.65266013402919e-08
"124",0.572062607870957,0.00533220679630736,0.526004568247171,0.047611745161935,5.76668053129672e-08
"125",0.589087912763901,0.00594435382150495,0.441158286167952,0.00781811593599093,2.85532349462879e-08
"126",0.516830149286204,0.00674304043475252,0.415793400756261,0.0057359045723861,4.74435412526931e-07
"127",0.63369656186555,0.00600972975797935,0.512250762266241,0.0107454749492413,3.92059931646223e-09
"128",0.472286447503179,0.00637855656050122,0.499786454405458,0.0406703082392658,2.20759828697945e-06
"129",0.56708904721107,0.00562070476826735,0.505173383973291,0.0322110685701562,7.04502927309239e-08
"130",0.483991584659419,0.00681812962487881,0.412913159693374,0.00802510192143284,1.49213296890863e-06
"131",0.572988652494137,0.00490148067339345,0.497290082954562,0.0533226588187888,5.55427052880392e-08
"132",0.536058649701393,0.00593043003395248,0.442419409895992,0.0161810834776637,2.34173955940467e-07
"133",0.558000637314845,0.00537850208072609,0.481394240907892,0.0345053374471103,1.0099833414713e-07
"134",0.586700381845792,0.00575057988705808,0.481812322247613,0.0177423057967259,3.15643530594452e-08
"135",0.554396830555424,0.0053648628120139,0.432106456250235,0.0205213701509092,1.16274381575614e-07
"136",0.555629030210473,0.00538902627411501,0.46995876158011,0.0310335060112215,1.10821247703145e-07
"137",0.499372651367087,0.00606593483165159,0.4014079086615,0.0119557590403692,8.80252590458203e-07
"138",0.655154584699855,0.00543918601161856,0.584450088533913,0.0315751254300651,1.38454143233865e-09
"139",0.50769400318487,0.00547075876379502,0.412588950914756,0.0236925715280338,6.5734316494565e-07
"140",0.557273823274066,0.00578254863829398,0.452399211996988,0.0167498929511622,1.03917720724989e-07
"141",0.618685533382769,0.00579284066511133,0.545716273073168,0.023793953255224,7.84221817081292e-09
"142",0.598178010252687,0.00550053725447477,0.467333981260035,0.0167808263305811,1.93908638028575e-08
"143",0.625323007658291,0.00549908880096722,0.52559956321684,0.0238728462940906,5.79109809096733e-09
"144",0.533889177931208,0.00530881886463551,0.470767043392761,0.0413893337918376,2.53945428471732e-07
"145",0.473116046732878,0.00721103340860026,0.404034103969673,0.00528308033163921,2.14774016450504e-06
"146",0.54849116297394,0.00618182764361729,0.496193661162218,0.0214971375154547,1.46116541445943e-07
"147",0.548675366619452,0.00683873979628234,0.501548242364884,0.0124606131293207,1.45085406606598e-07
"148",0.492102289481122,0.00612969996655704,0.395639576161151,0.0111394446038402,1.13180036507402e-06
"149",0.589741618784305,0.00559150561058663,0.488961168773131,0.0218989421033786,2.77773473565188e-08
"150",0.544643598248765,0.0054654430411548,0.46334181990488,0.0300133338587714,1.69303959995415e-07
"151",0.513164977396322,0.00667933587814225,0.429567431732462,0.0082187753962171,5.41121257773294e-07
"152",0.561770169065008,0.00612193337186261,0.529306359681344,0.0278903225900697,8.70589506284875e-08
"153",0.555213646838308,0.00536658415273915,0.427398717401096,0.0190567878690519,1.12631966414979e-07
"154",0.602109883152952,0.00551551626078973,0.438891821334341,0.0105335721789603,1.63589604738055e-08
"155",0.552915180771572,0.00643120413184864,0.510538716061139,0.0192037197549142,1.23167053380758e-07
"156",0.63678176536991,0.00576695986490564,0.534170298284866,0.0173943879637452,3.38827465437367e-09
"157",0.522896993263841,0.00528994710323805,0.415960014752691,0.0252995612071124,3.80814370380038e-07
"158",0.603980615862945,0.00558432672128157,0.458658446535149,0.0126380456334913,1.50790224608123e-08
"159",0.580086926670849,0.00665927314876808,0.531606437892348,0.0143468141723805,4.15473757483097e-08
"160",0.545149756141318,0.00569210573810052,0.48678908929335,0.0312163536458737,1.66066419392933e-07
"161",0.613782550682559,0.00513895000743302,0.535929427310998,0.0417406163508923,9.77863932099298e-09
"162",0.581846818799546,0.00582505399437114,0.524210104697125,0.0278741397614367,3.86334641105495e-08
"163",0.608153596717256,0.00613103578253992,0.485963173425441,0.00943175410241194,1.25561475203123e-08
"164",0.579506327118652,0.00611937261600457,0.459220921531582,0.00966441536672139,4.25533596560853e-08
"165",0.566699964990859,0.00591949778602397,0.49301239296791,0.0215983906764843,7.15557590200886e-08
"166",0.541554138109448,0.00653710806487264,0.475028163731148,0.012850721998741,1.90394713724941e-07
"167",0.635050447447759,0.00527191701159995,0.515256173400084,0.0241064869802793,3.67795588256851e-09
"168",0.621925817389329,0.00575486892321482,0.514728561210848,0.017019828078936,6.76765629426881e-09
"169",0.60548410631059,0.00569943729399319,0.492659974889193,0.0170123502155532,1.41194707135773e-08
"170",0.525985940660411,0.00583926648994529,0.45221254629646,0.0225262240870688,3.40141297525886e-07
"171",0.499271082558776,0.00568866235107288,0.3876762610975,0.0144304988656628,8.83370159697212e-07
"172",0.561500533793611,0.00518661401586085,0.494817227504578,0.0450595848584784,8.79923592310439e-08
"173",0.551040555343847,0.00619114208251094,0.508167908743334,0.0236624605592589,1.32441510033202e-07
"174",0.548711547060381,0.00618558524599087,0.495888205734083,0.0212975670444788,1.44883684933361e-07
"175",0.635207743922376,0.00578499974527736,0.483971506907915,0.00926750840600586,3.65070235315309e-09
"176",0.518368700388669,0.00542765287776017,0.484496696019177,0.0488627824404775,4.4882469102972e-07
"177",0.474120740747336,0.00582400830855881,0.464286258783459,0.0433164733398768,2.07730312332373e-06
"178",0.538920511331869,0.00554414627956105,0.434293662642447,0.0208361063847938,2.10309534125568e-07
"179",0.630505704824148,0.00542730237843083,0.535568401001338,0.0267276086339947,4.55354797241855e-09
"180",0.538450404689791,0.00666180418162472,0.532333145754251,0.0234018944507274,2.1406514147831e-07
"181",0.563520455579864,0.00618370569669971,0.502355681417689,0.0194335330955461,8.12234641197541e-08
"182",0.504696094311706,0.00646344723476534,0.405787982092452,0.00778763648437482,7.30657480044653e-07
"183",0.55251246251291,0.00532888664083507,0.546123956852843,0.0655618194082574,1.25106154140874e-07
"184",0.607674124298008,0.00593910197427124,0.526047010042125,0.0191220425186947,1.28243294984818e-08
"185",0.529684805178991,0.00678982776496661,0.416183207467581,0.00450887026376447,2.96834323405659e-07
"186",0.593591731991464,0.00643683264854906,0.514062457462691,0.0120947065359358,2.35963782780468e-08
"187",0.609937566524389,0.00585937171306352,0.476978756369873,0.0110097271396492,1.1604075440557e-08
"188",0.545068295567983,0.00583370918830172,0.440733340028883,0.0156895535789188,1.66583487667932e-07
"189",0.595904579428399,0.00618695018109736,0.469436755800191,0.0082902636576802,2.13782694860263e-08
"190",0.52707588315578,0.00671568813013874,0.465188663747741,0.0113253314320954,3.26796405206873e-07
"191",0.521658437888127,0.00717500206092326,0.484553078988073,0.0102649601789838,3.98379164772441e-07
"192",0.532487176903278,0.00525512567019636,0.524196267223542,0.0687774410567954,2.67550333089901e-07
"193",0.533418742890051,0.00552168340093622,0.498732812026012,0.0451935775856486,2.58435916250381e-07
"194",0.571839126242559,0.00621564920283679,0.461750082618966,0.0100149701807271,5.81907782288249e-08
"195",0.54082140122234,0.00506056402312819,0.448595181471077,0.0387773670679151,1.95748855438531e-07
"196",0.560362302023282,0.0051559668303075,0.431769520500127,0.0238687716471674,9.20377729549093e-08
"197",0.572055905571245,0.00667112935798798,0.407219959433531,0.00214999245804645,5.76824544617684e-08
"198",0.535400740902231,0.00527794315823267,0.445997996953175,0.0323641663331836,2.40010649252419e-07
"199",0.614361860854715,0.00577202502657497,0.504194293591595,0.0162303592309633,9.52832515169715e-09
"200",0.549574739487833,0.00516723495982147,0.4889119562114,0.0482351836603066,1.40148826361531e-07
