"","V1","V2","V3","V4","V5"
"35",0.280377129073262,0.0109723510228886,0.253513781427261,0.00128615826430025,0.000531952675508025
"36",0.253115430274085,0.0108292854082965,0.252263944268801,0.0025127160248679,0.00104090428820406
"37",0.402851963040404,0.00869689687874201,0.257228983651668,0.00113430692711799,1.92944790205507e-05
"38",0.0905670831802337,0.0141477655099302,0.210563673925912,0.00481870577138425,0.0415737286602978
"39",0.437225242426716,0.00817960410215378,0.233118150332952,0.000374879103137557,6.80672073296713e-06
"40",0.282777880473743,0.0106041964836687,0.247810204379571,0.00136054049602802,0.00050091808181611
"41",0.438122645527594,0.00812708934491402,0.236773611377056,0.000469651804929157,6.61885453915257e-06
"42",0.289611839968083,0.0102374734101537,0.243732957272639,0.00140002321226959,0.000421745563090316
"43",0.398477574154073,0.00878254001364589,0.251299738959825,0.000889025443453723,2.19420749316304e-05
"44",0.258904561918827,0.00986980497562405,0.232109637316848,0.00241498271103233,0.000904133386474207
"45",0.435119898590013,0.00893148440428697,0.281103786988447,0.00111623856910499,7.26747016763501e-06
"46",0.222435753168641,0.0123766017286355,0.253554552647049,0.00158550565430892,0.0021655559628769
"47",0.357519772085622,0.00953534414940191,0.26008112369706,0.00126242723566739,7.02866532950593e-05
"48",0.458105450147943,0.00767541998049551,0.277681044741171,0.00267123222428302,3.50988224844057e-06
"49",0.345266239523339,0.00918716376284511,0.245731651373721,0.00133740878796165,9.82823009440339e-05
"50",0.407275717513278,0.00856682615603848,0.240025470385952,0.000594789682866084,1.69267411821168e-05
"51",0.283451677742685,0.0101132368546891,0.236423748951216,0.00134521958124148,0.000492523088495323
"52",0.356828856730353,0.0075152758135615,0.225323130708129,0.00301818858527949,7.163883465425e-05
"53",0.459937105106431,0.00769003218701986,0.245015040016927,0.000774324951374121,3.30799272457345e-06
"54",0.340354250002727,0.0103948556925067,0.247861234267335,0.000455229318285417,0.000112243364228876
"55",0.142629671353698,0.0135039405007616,0.244671627150451,0.00434938007226614,0.0133033587766558
"56",0.245848412633772,0.0106274532071885,0.245707461555867,0.00274883701015229,0.00124072511070395
"57",0.473474229482337,0.00782757797004491,0.269105664107096,0.0012733124707159,2.12237354030454e-06
"58",0.182428835058381,0.0127416971422434,0.258036415622359,0.0038067473361528,0.00545630668854004
"59",0.279165582003632,0.0100332519632578,0.251835593424938,0.00280739226783447,0.000548302349192093
"60",0.443921984266281,0.00839197476102758,0.255323858851117,0.000662847882794504,5.51811879563922e-06
"61",0.232257746535043,0.0110783030565539,0.22795621333972,0.00129729735378535,0.00171702804433785
"62",0.434622675129936,0.00814873286101645,0.257539286283065,0.00117405524932176,7.38051686144576e-06
"63",0.393077579674563,0.00881828946328034,0.234428998512011,0.000457589594838698,2.56863644880421e-05
"64",0.469986045633122,0.00795054093369815,0.283233894831815,0.00189621984781436,2.38194187061454e-06
"65",0.315625694119581,0.00986530451585715,0.248624170733784,0.0013874147111093,0.000216241470982926
"66",0.346141973346822,0.0103371197611744,0.282546680053605,0.00161403178656912,9.59733148436301e-05
"67",0.320777801087948,0.00977274910856887,0.24093305609123,0.00100305009219178,0.000188954829549519
"68",0.372577389772676,0.0089300286414174,0.246626367177925,0.0010531679619175,4.61843539403839e-05
"69",0.458171462176011,0.00773045329665147,0.282068264610755,0.0028715288891015,3.50240808158876e-06
"70",0.378372597551352,0.00966026975939729,0.286645129736424,0.0018659777116847,3.91963896642669e-05
"71",0.364273631791398,0.0078883181274371,0.237937806992221,0.00278682947908684,5.82843977561053e-05
"72",0.249703623792211,0.0114289011128194,0.269141428038883,0.00296582674311237,0.00113054852780065
"73",0.349396538316642,0.0082413987272889,0.21615384728321,0.00101410199303486,8.78357223975668e-05
"74",0.366495688354888,0.00896040669579299,0.265548895506504,0.00229563990168261,5.47806488526498e-05
"75",0.410359617557847,0.00876658503186509,0.266135122979803,0.00126430326935811,1.54419746130035e-05
"76",0.243989129413395,0.0116291921858744,0.26633126276647,0.00263577057852398,0.00129746324973851
"77",0.239030254856055,0.010882651138756,0.235184448849744,0.00175214086080717,0.00146119120226495
"78",0.424337933728627,0.0080120909781828,0.247385159933201,0.0011389676056674,1.01280194881164e-05
"79",0.233993872845086,0.0124128010037652,0.275243895246167,0.00247749936480578,0.00164763199341647
"80",0.335045487888322,0.00919954454762945,0.239440558690105,0.00126577522129313,0.000129443151107041
"81",0.151195315963521,0.0144881184357407,0.262095645604688,0.00338250433375651,0.0110027206985255
"82",0.179156799740766,0.0131586004743847,0.244558282552411,0.001977780762724,0.00587666876381901
"83",0.178884117502073,0.0130347847973974,0.251234347484354,0.00274830573405817,0.00591307941500238
"84",0.381496022983721,0.00955298481082387,0.277493552803833,0.00144225282284204,3.58586904774323e-05
"85",0.477863430722624,0.00762092696020287,0.254022098754547,0.000860369676787085,1.83366584465703e-06
"86",0.188397933264555,0.0132119680533514,0.265656033455072,0.00310107985430612,0.00476303876013191
"87",0.364282709587016,0.00814402372730447,0.226105760292802,0.00130932323282363,5.82696606137703e-05
"88",0.402139706597984,0.00781630725177326,0.23642093065733,0.00142826422317759,1.97038704776732e-05
"89",0.403004174953873,0.00868736731462929,0.256801647002325,0.00112464396179418,1.92080421864097e-05
"90",0.394471387187968,0.0088043819461643,0.238998951618765,0.00055728395999325,2.46657875209894e-05
"91",0.311322891668424,0.0094485519536213,0.236418743305954,0.00141729649235277,0.000241863698685723
"92",0.16750246045879,0.0123863044039273,0.231524766733058,0.00285194815898082,0.00764357075674568
"93",0.387636693630226,0.00851673016909594,0.251206879511974,0.00148240384057394,3.0066525261489e-05
"94",0.276447985098707,0.0104832745786846,0.227869714975722,0.000764899024223501,0.000586737096845917
"95",0.388712834716747,0.00730135356866443,0.196593992383526,0.000578287288198793,2.91475897530494e-05
"96",0.430478195825501,0.00884999996872088,0.270008678266691,0.000895921089625264,8.38974828660894e-06
"97",0.373828085870779,0.0083537098330511,0.242986244578725,0.00169100734193623,4.45829687800068e-05
"98",0.195664638058329,0.0123266478249371,0.238288606459988,0.00182340497599925,0.00403323431900036
"99",0.139282477171541,0.0130475227820303,0.232449888362876,0.00417600969547074,0.014324445002334
"100",0.413979279794485,0.00819990725129961,0.232662124831295,0.00059043448525995,1.38566674057238e-05
"101",0.43740542950997,0.00840438398544838,0.260638466654701,0.000921221455683304,6.76859923754261e-06
"102",0.170198357970856,0.0118352789046926,0.22357795794204,0.00290509198927094,0.00719405224348606
"103",0.423283541663397,0.00774372992646724,0.247236910547338,0.00160173198259095,1.0458876892181e-05
"104",0.398540848471616,0.0091924713213954,0.258064860606721,0.000729848015031516,2.19014357016164e-05
"105",0.20912235794896,0.0122078714669852,0.243512535049583,0.00172358047751019,0.00295595251238946
"106",0.431221138876359,0.00768137755982518,0.255230191578569,0.00200307169337883,8.19971519914203e-06
"107",0.281253695583311,0.00980968344507056,0.262780840824491,0.00461002913649306,0.000520414570132894
"108",0.391660826755071,0.00924741147517797,0.236473582108157,0.000304895002176809,2.67646881493727e-05
"109",0.380887806174519,0.00891111465418539,0.272790173138018,0.00235898438181936,3.64867247765287e-05
"110",0.471035205936359,0.00742206444185646,0.271348221949245,0.00234968570825778,2.30087173523751e-06
"111",0.308167673698365,0.0107608039416303,0.261354388767767,0.00113624214808031,0.000262461427953278
"112",0.278074134336071,0.00977245323938509,0.234276370843097,0.00191181008742031,0.000563440746436154
"113",0.224704357440211,0.0117191647535382,0.244664454587438,0.00178821648637465,0.00205293161003214
"114",0.380759230377781,0.0088962551822228,0.260472967111079,0.00157640322985303,3.66208190409854e-05
"115",0.126478385956045,0.0143496484615983,0.245059691230603,0.0043308472191414,0.0189863968179856
"116",0.305483381607471,0.0112355538336733,0.287447098866532,0.00196426762625839,0.000281289193475164
"117",0.373030849907776,0.0101081303855033,0.291166898235076,0.00156755309992064,4.55975416238973e-05
"118",0.282274146576048,0.00995215769790768,0.228631590085993,0.00116593895046046,0.000507283167975643
"119",0.164299756772538,0.0123877363233068,0.215544745188226,0.00164545373047205,0.00821301863071796
"120",0.445624504978648,0.00767008982784443,0.251713256899026,0.00137215008717683,5.22943333942924e-06
"121",0.332838804477171,0.00945863169144221,0.259746733582717,0.00217818050520389,0.000137305574098617
"122",0.340550532303328,0.00947393414827032,0.270505028043804,0.00265797760779536,0.000111651073552968
"123",0.169084312752436,0.0130132608489581,0.237874125757101,0.00224774021771018,0.00737661675242701
"124",0.437148225278677,0.00824605304051498,0.278503769763396,0.00208986679425365,6.82307688374374e-06
"125",0.294417448032426,0.0108397982389346,0.278510308258726,0.00254239543062256,0.000373376855091612
"126",0.408225689210501,0.00816931141676573,0.23877974340248,0.000905808374379701,1.64555356521924e-05
"127",0.369259024627367,0.00928528677033922,0.23067177360189,0.000368079126401069,5.07018672223879e-05
"128",0.387376856218126,0.0078883622426823,0.236051719453461,0.00170522438524397,3.02924863256114e-05
"129",0.444410210223961,0.00840570969220299,0.268906727069553,0.00109572380645176,5.4338269887702e-06
"130",0.389757241619812,0.00960186656291504,0.273198068319276,0.00100177470951974,2.82812629744632e-05
"131",0.359832222128284,0.00963356898452269,0.285144285062066,0.00256173357893953,6.59350779724345e-05
"132",0.36060106187086,0.00904575167448183,0.248034208068687,0.0012492026871368,6.45458273618487e-05
"133",0.298858676738499,0.0103134514162939,0.222822071601048,0.000413746362835021,0.00033341372018831
"134",0.319255807392205,0.0101132004944769,0.270187715039098,0.00221114284423366,0.000196654380762165
"135",0.428602261579671,0.00732948567594351,0.223330649263156,0.00091796152867293,8.88831293437507e-06
"136",0.168352234023677,0.0124621915576052,0.236457652883812,0.00316616878383655,0.00749902055397329
"137",0.253150195275245,0.0105846330825418,0.247950107370624,0.00263638269462144,0.00104002682505414
"138",0.376071264934606,0.00821712459540897,0.201094815096141,0.000263873196260708,4.18419185591787e-05
"139",0.453587727926713,0.00775885373422765,0.268328831348282,0.00193594782992576,4.05883326300777e-06
"140",0.178483078464744,0.0125947469202772,0.251212139583519,0.00370253721696241,0.00596702560571411
"141",0.291096289537093,0.00977093979116147,0.262887613318553,0.00398869218975634,0.000406201123005199
"142",0.510633204558996,0.00796756583275479,0.292598407387192,0.00119809686887215,5.92255924634632e-07
"143",0.285086533617256,0.00945756760296172,0.227396562082413,0.00169298493617439,0.000472708083224962
"144",0.361996538224083,0.00838551578250983,0.232231566761045,0.00133755856295088,6.20949712018625e-05
"145",0.363694376793878,0.00970028632747023,0.265686801191266,0.00116131180384527,5.92321255571209e-05
"146",0.0997360552887927,0.0143239705356794,0.218411877254663,0.00418935768386904,0.0340521275146753
"147",0.131381956102453,0.0146137584004208,0.233172563823727,0.00208412333324856,0.0170477481805939
"148",0.26877451342884,0.0111269770501872,0.259735632465993,0.001828203015322,0.000709634498632944
"149",0.392890883812534,0.00914494021418288,0.272399684237503,0.00147200484480406,2.58260691357202e-05
"150",0.369527185905322,0.00827014786960895,0.236333963449213,0.00155574581716343,5.03217721906174e-05
"151",0.106537835482781,0.0146227454139691,0.224662409154713,0.00350530728386379,0.0293619725437021
"152",0.170656776651432,0.0129981516578415,0.249882051374585,0.00332757131017516,0.00712020596466513
"153",0.379214134478253,0.0075057292364943,0.224263146814257,0.00195699377750451,3.82692264631897e-05
"154",0.139291448562898,0.0121420648562704,0.21180211939684,0.0035155718384721,0.0143216085594619
"155",0.121917834870679,0.0140939284812584,0.233687463899803,0.00392968984050279,0.0209826348273554
"156",0.375727898683904,0.0096436584480906,0.284354032089256,0.00185018842793678,4.22508705286353e-05
"157",0.159483142445975,0.0123975472030568,0.237178735643181,0.00427115473707824,0.00914759553175439
"158",0.297404637334552,0.0105027617655455,0.254853210969227,0.00141950562716536,0.000346025890225857
"159",0.378920198735631,0.00895081050413235,0.261793593494197,0.00161637292256729,3.85906803546576e-05
"160",0.159543413298523,0.0136911747125483,0.25030979295112,0.00293198213210831,0.00913528739385937
"161",0.424611985514722,0.00827858748097062,0.276496596961819,0.00235629205789042,1.00436620085548e-05
"162",0.39317754398669,0.00764090647978781,0.220409987449555,0.0010725445031736,2.56118559213883e-05
"163",0.403529403978295,0.00799212234093714,0.232555596956376,0.00095139759549301,1.8912588707916e-05
"164",0.315107871963372,0.00927306073089698,0.249536830085214,0.00255158558413393,0.000219182347966779
"165",0.240414472736131,0.0108906582489214,0.241828071561963,0.00217218879942888,0.00141359974222743
"166",0.233275948572468,0.0122818652804251,0.248441823967283,0.00107015176053714,0.00167599644088593
"167",0.310434098023864,0.0114109886580016,0.289912744060003,0.0016666946480869,0.000247504663143039
"168",0.437086767434945,0.00811563381374352,0.252620718071939,0.000962419124439108,6.83615538457906e-06
"169",0.428881120869911,0.00905192409970011,0.276925416016707,0.000950711270504119,8.81246613150984e-06
"170",0.151993073894648,0.0135358520610905,0.241526780601157,0.00294579835748599,0.0108093350942961
"171",0.329619368332681,0.0104945933131754,0.272841200958562,0.00139944155456593,0.000149594971271338
"172",0.171382926993185,0.0120488319374659,0.240814710274243,0.00448252239674143,0.00700473042761213
"173",0.399858939044647,0.00830701276125172,0.231750187389467,0.000664860429314576,2.1070911479024e-05
"174",0.430554952280845,0.00812826101941783,0.264650781605236,0.00168273845031226,8.36992373478175e-06
"175",0.100463434537908,0.0148557109975714,0.224706164886977,0.00382508216050337,0.0335169999221587
"176",0.441033502471031,0.00770421709820578,0.257935635003192,0.00180074667283294,6.04269322858553e-06
"177",0.159579034256074,0.0132178748216774,0.239112892436715,0.00267458617396638,0.00912802066285495
"178",0.124818132956539,0.0151265707111893,0.259404927125707,0.00470476265820077,0.0196905422324883
"179",0.323883578552607,0.00957303066176646,0.22583520516442,0.000593409958432621,0.000174123398460306
"180",0.511233236740781,0.0076830916174199,0.265828359422081,0.000646118563732094,5.79739721872369e-07
"181",0.42343214457929,0.00769265024649266,0.24676689874858,0.00166923011585606,1.04116349999608e-05
"182",0.109526737122642,0.015765403147751,0.244482359747289,0.00341225734401868,0.0275090932616261
"183",0.336902018177522,0.00902505077883428,0.246223769054086,0.00189915843180738,0.000123161630859816
"184",0.23975306300711,0.0107353228019882,0.239712085836241,0.00231673088546822,0.00143615180994734
"185",0.402458818452569,0.00945557887891765,0.279213511864489,0.00112492428265261,1.95194435058306e-05
"186",0.331958840090285,0.0106732711706501,0.272323219710176,0.00111115417407512,0.000140565761485219
"187",0.237709303819727,0.0114883038552712,0.246364916165513,0.00168241219727622,0.00150803531322039
"188",0.31849054906896,0.00966815618653053,0.241599665440489,0.0012037973762931,0.000200637568132817
"189",0.27770316522848,0.0115030440570712,0.282154738892172,0.00236624071088232,0.000568676272199122
"190",0.349242902367459,0.00970490001019428,0.249983997415022,0.000847821958125051,8.82046539258877e-05
"191",0.391930355398658,0.00907453456516946,0.251395621145961,0.000729686224072247,2.6556293310205e-05
"192",0.231858938756976,0.0113286871556581,0.240072623172322,0.00173011249677654,0.00173336013188015
"193",0.131608202828306,0.0144805082400243,0.247311885827482,0.00371244218295106,0.0169631447357839
"194",0.186345885298537,0.0118610853773148,0.228045113821709,0.00221432213551499,0.00499118608801242
"195",0.277665919806171,0.011023681440601,0.276970554761912,0.00291684939711778,0.000569204476827553
"196",0.489245746914601,0.00839566457896765,0.285840563290986,0.000852330619053019,1.24811074379823e-06
"197",0.378981556599505,0.00794952183635332,0.230624099918315,0.00149559548552154,3.85233674152271e-05
"198",0.134569881045177,0.0140050981765862,0.258978746815936,0.00634364142836098,0.0158928306108025
"199",0.375691752254974,0.00878145189063835,0.236849730812957,0.000777013529984416,4.22941411127806e-05
"200",0.380377619771209,0.00910639419744055,0.254313040999077,0.00100469957228257,3.70215660578941e-05
