"","V1","V2","V3","V4","V5"
"160",0.617574700110843,0.0060615854153925,0.421351095299555,0.0108943405879197,8.24626877275072e-09
"161",0.621587214189584,0.00588442213320865,0.451126417790842,0.0190025839096429,6.87307735615983e-09
"162",0.624371447798782,0.00612843090012402,0.443374191976728,0.0128852826009303,6.05031116599558e-09
"163",0.626180671211813,0.00628689256558065,0.423265761646775,0.00772476052154544,5.56647385819215e-09
"164",0.614967241405977,0.00617065827576258,0.404261534594927,0.00751354577262334,9.27321342659401e-09
"165",0.626014857482731,0.00592844463158728,0.441451009298721,0.0151064013650689,5.60924953618554e-09
"166",0.614027930262788,0.00538135548163061,0.439580232275573,0.0293012975466783,9.67186513154373e-09
"167",0.609037735764389,0.00593639008359047,0.443088777245024,0.0189227881458466,1.20754444269192e-08
"168",0.610994436595798,0.00651194039281173,0.451140697128722,0.0116577678522244,1.10726181911142e-08
"169",0.615832928160791,0.0066515534517072,0.435051638262166,0.0073298760506732,8.91958256530858e-09
"170",0.585998561071781,0.00725178692646683,0.475018615657214,0.0112824028973891,3.2504956374214e-08
"171",0.624315061046102,0.0063292655168671,0.43869441260559,0.00972201567467237,6.06600990531741e-09
"172",0.62468697341206,0.00633645991585262,0.428346839158418,0.00813077670948708,5.96317006050844e-09
"173",0.624996085747909,0.0057591702297313,0.456019010435162,0.0219308679176414,5.87894941067951e-09
"174",0.626262084200009,0.00604884398384345,0.439062658609793,0.0128304824717351,5.54558422352471e-09
"175",0.61907386964746,0.0062090094360372,0.435441984127313,0.0113156202714288,7.70542739650963e-09
"176",0.625728540822739,0.00594149787899864,0.415293464178537,0.01008700633252,5.68384281277331e-09
"177",0.624228776591563,0.00599751360615005,0.43752734328552,0.0136093473369645,6.0901069336946e-09
"178",0.609269612216213,0.00620098663537702,0.436362635694714,0.0131910555371211,1.19522791979345e-08
"179",0.610530558966246,0.00624976936320898,0.428448872067596,0.0109473023546531,1.13029912151633e-08
"180",0.631645525074281,0.00615140372753548,0.429195089788418,0.00915266442567539,4.31712973260672e-09
"181",0.618876077544559,0.00563079860974313,0.455768288555759,0.0265021280297676,7.77481552515799e-09
"182",0.619893560377221,0.00589089244482983,0.410652423229697,0.0107516069378243,7.42404843541363e-09
"183",0.613831473198562,0.00645448883621305,0.461263204716863,0.0137007495946812,9.75726286578889e-09
"184",0.616666048962479,0.00600474216313353,0.473091565978877,0.0234876234720157,8.59130104427443e-09
"185",0.628043677377211,0.00614065712429634,0.435086541846644,0.0106944397331659,5.10654682695711e-09
"186",0.612996942317483,0.00512426019563441,0.462284953865973,0.0475334212897568,1.01280178858309e-08
"187",0.621297467210869,0.00532939600726467,0.461773952482241,0.0364488422798386,6.96451570629776e-09
"188",0.629750581549025,0.00624621891595195,0.417948084054072,0.00699996122779264,4.71684292291867e-09
"189",0.630398671390159,0.00628459185664857,0.412784026733691,0.00604179136686736,4.57636498803619e-09
"190",0.621897597303063,0.00682017236497636,0.437158731864338,0.0057506545017608,6.77638375124584e-09
"191",0.625550889426872,0.00577497412882569,0.432878831273761,0.015824089753902,5.7305952517207e-09
"192",0.630951888927377,0.006500840206991,0.440403455266902,0.007516286682741,4.45958309077251e-09
"193",0.625630539260262,0.00635991445986664,0.425482860311387,0.00744391397683394,5.70958915199732e-09
"194",0.626830868500873,0.00566740216013522,0.454137813265527,0.0229369358590466,5.40169078294174e-09
"195",0.635874185012336,0.00595720578122453,0.421448001766703,0.00946593973269828,3.53733264409745e-09
"196",0.616008325053941,0.00587229140383878,0.421336052875984,0.0136557197756064,8.84950114423829e-09
"197",0.625012291302351,0.00611762616793663,0.438775510522632,0.0120821498721683,5.87456515699305e-09
"198",0.618302463260885,0.0056969414878181,0.450230712388578,0.023447387423887,7.97939632251871e-09
"199",0.620136780446883,0.00593559474710681,0.421977315195518,0.0121896652296138,7.34244051981488e-09
"200",0.617112861433605,0.00561815073922871,0.428259631821819,0.0194042231975446,8.41997015086929e-09
