"","V1","V2","V3","V4","V5"
"52",0.629293615986055,0.00468394838035574,0.42610123959902,0.0171704724480779,4.81832804672554e-09
"53",0.732639715427676,0.00499959841578769,0.442757568223905,0.00253395792572456,1.7410145669931e-11
"54",0.593583712930116,0.00733387107936208,0.465884163141475,0.00208307648418545,2.36044336360078e-08
"55",0.331304038462709,0.00947977634479181,0.513026801732613,0.0264306182128682,0.000143039348203234
"56",0.481171975969645,0.00716384004652082,0.484585630488001,0.0170841561465689,1.64103416025021e-06
"57",0.745774514506761,0.00491927949010351,0.483817414323484,0.00457580901864695,7.33556205562152e-12
"58",0.40194512503614,0.00864594450886043,0.533193885292805,0.0244371971192136,1.98171357958528e-05
"59",0.531644630737093,0.00657644436143041,0.491732302769225,0.0172771450523956,2.76054532971632e-07
"60",0.716238014025574,0.0055380706733353,0.464050772071403,0.00222648401699375,4.83903873121616e-11
"61",0.46418665816767,0.00779335989098843,0.453369336197504,0.00792804021650641,2.88108102634539e-06
"62",0.701261092219419,0.0052720446492467,0.46797241795285,0.00486053749138053,1.17105907366189e-10
"63",0.651133652668356,0.00610790570549808,0.430846330111061,0.00180430814404186,1.69072531218039e-09
"64",0.744878903570773,0.00486163076636489,0.510698178748557,0.00764141875169951,7.79166951832631e-12
"65",0.571835580457773,0.00664514114870633,0.4752555519732,0.00769167110347788,5.8199127750747e-08
"66",0.604021815432183,0.00684234811516406,0.531367630042054,0.00868457230256351,1.50519275996345e-08
"67",0.567820419574934,0.00674520642138666,0.455624195824534,0.00534643553828367,6.84158098286239e-08
"68",0.643371832379949,0.00591341510870604,0.462019625624164,0.00494560810168811,2.47074564398398e-09
"69",0.722589523526145,0.0046794942639199,0.507258728953133,0.0137849730502837,3.28033676594602e-11
"70",0.642166666215511,0.00623542957907638,0.532682025144133,0.00966117730391137,2.61874930328001e-09
"71",0.628301041618348,0.00498547025881259,0.445345778380715,0.0155802536685623,5.045904273514e-09
"72",0.494788040923283,0.0075726174230468,0.534106026758672,0.0187024044938857,1.03185464976413e-06
"73",0.570553878017196,0.00580532971997746,0.393918887249378,0.00530867482339262,6.12924900541948e-08
"74",0.60975754816237,0.00587982153534804,0.488591612693341,0.0126195383820209,1.16969644989463e-08
"75",0.680876682338518,0.00567722535579637,0.489774845193603,0.00561133719519046,3.64414097989634e-10
"76",0.486785969066695,0.00778669684574801,0.529932577646464,0.0165981178280807,1.357234280473e-06
"77",0.486682553219687,0.00740924306370478,0.472213371156706,0.0109840769687578,1.36201412134064e-06
"78",0.695560714044166,0.00518676507329408,0.452810634637876,0.0047380790203242,1.62070509361152e-10
"79",0.474888469049635,0.00836951937239529,0.551493167244768,0.0157014524918229,2.02495791409497e-06
"80",0.573372155445683,0.00632081608208438,0.44590838275983,0.00681284479555028,5.46848652839461e-08
"81",0.349328624310699,0.0101764856759726,0.549608725259093,0.0212274967262239,8.79986256463531e-05
"82",0.388522804873846,0.00935296579630587,0.501305519635961,0.0124984336998831,2.93078992407332e-05
"83",0.389834427303782,0.00910365937205943,0.516135372328104,0.0173992597118043,2.82182164732293e-05
"84",0.649650019889377,0.00622068524956596,0.516565913730235,0.00706546711365823,1.81903419711308e-09
"85",0.745758599412286,0.00491308774141017,0.454714345461596,0.00277320928721243,7.34344280172791e-12
"86",0.406185658044234,0.00908809127835412,0.544019061757577,0.0197405361770048,1.7483181101013e-05
"87",0.607374653886622,0.00551366796914807,0.416408179675029,0.00677327575366845,1.29945639407039e-08
"88",0.675192704944485,0.00502728945441446,0.43745431785498,0.00658877814059811,4.93798252775864e-10
"89",0.664169545926193,0.00573722056757392,0.470962184713529,0.00510759558971791,8.77227928772633e-10
"90",0.663248717329103,0.00598147875810279,0.442408551136553,0.00218087749006887,9.19590779468264e-10
"91",0.55419855286684,0.00645958814169806,0.448049110867875,0.00793877261354463,1.17175186107486e-07
"92",0.363672549500054,0.00880048967103313,0.47368775227478,0.0175294426662126,5.92681219030325e-05
"93",0.666640464844813,0.00545640702387764,0.469947747171866,0.00702940728748897,7.72463220038022e-10
"94",0.510097254246472,0.00748172187621059,0.438243202034436,0.00425933945814572,6.0365094042979e-07
"95",0.619323316243328,0.00515498305818076,0.35460223078186,0.00263605458527901,7.61875110270746e-09
"96",0.702019103529006,0.0057875904487598,0.493091810550875,0.00344368103023133,1.12101948415494e-10
"97",0.626966839289402,0.0055001414611599,0.448918562107788,0.00881281756532919,5.36781784458109e-09
"98",0.407182184442206,0.0087670940069096,0.480582043552841,0.0113471391734358,1.69738205899769e-05
"99",0.327044021584889,0.00918858875177335,0.489296868030778,0.0254559627383114,0.000160171328798412
"100",0.653064327258147,0.00569124085455118,0.417990432713352,0.00249615017294846,1.53650620039308e-09
"101",0.699073603925508,0.00553309710237979,0.471482845217436,0.0036513445111286,1.32753444186856e-10
"102",0.365173563896282,0.00841467108518269,0.455196128814495,0.0177301401042246,5.68405001931413e-05
"103",0.682049156160101,0.00499019156472812,0.448824159392092,0.0074865920915914,3.42049389863127e-10
"104",0.677672296846258,0.00609441693533114,0.480349059142271,0.00286958558269103,4.32779539687516e-10
"105",0.433936794563788,0.00856377762999099,0.491462473493296,0.0108359215138847,7.53919046508477e-06
"106",0.696067766828035,0.00482949996483334,0.463828615795757,0.00945647223218812,1.57491336902692e-10
"107",0.524363214938293,0.00629803863837538,0.508047438563968,0.0285195487574738,3.60966715139926e-07
"108",0.659529144459375,0.00644909799200281,0.438011506334024,0.00105459765225095,1.11115417503747e-09
"109",0.655231516618575,0.00558887345010992,0.510270844073225,0.0124465112476753,1.37922844211117e-09
"110",0.728381507319698,0.00457122673096197,0.483519183463677,0.0107174038406451,2.28345820734006e-11
"111",0.564479960223478,0.00733067756667879,0.501979324780744,0.0062337088369616,7.81832261113407e-08
"112",0.528011898622707,0.00656940341034181,0.456771475330653,0.0114699698896902,3.15732452502791e-07
"113",0.441320568853229,0.00827635020670926,0.482205514759555,0.0108830787609626,5.98851974763143e-06
"114",0.640287179966625,0.00582347993185045,0.481959316960081,0.00796942898806027,2.8663614523498e-09
"115",0.307908465755743,0.0101650714571906,0.522004355464799,0.0261894477699645,0.000264225822317622
"116",0.560579854382774,0.00745570919685639,0.552480320889638,0.0114352093384374,9.12512391385189e-08
"117",0.641431792503539,0.00656735887736926,0.544366053014966,0.00791874555157933,2.71306031908869e-09
"118",0.511695631155056,0.00700630759777885,0.436224219909966,0.00664319942891616,5.70265516308807e-07
"119",0.368802864836762,0.00892635152489919,0.44751614489306,0.010485007235384,5.13546994668315e-05
"120",0.714277033868781,0.0048833623345481,0.456067067469146,0.00565710922403173,5.44671871690047e-11
"121",0.592729497565531,0.0061621857846713,0.492924549805234,0.0123608855513021,2.44775381040693e-08
"122",0.617820766803088,0.0059510789315864,0.518104263617402,0.0152235446642661,8.15510719708832e-09
"123",0.378747096843773,0.00919205392087857,0.493942328280543,0.0143934615925804,3.87811844576838e-05
"124",0.713471180254312,0.00508183901158035,0.508894684298797,0.00948627567541233,5.7167189793202e-11
"125",0.543552326904588,0.00715565124129129,0.536460009991641,0.015244022277816,1.76488007221086e-07
"126",0.644266485556681,0.00559433252300553,0.428999604551684,0.00420283020993676,2.36601687638035e-09
"127",0.626238199287989,0.00653488148560626,0.428364681858932,0.0014937775897359,5.55170513806811e-09
"128",0.644749910875337,0.00514217248326887,0.434732051492374,0.00865466938390506,2.31118374747444e-09
"129",0.718058626573563,0.00539348915559285,0.489081745470033,0.0041834201881036,4.33257783674075e-11
"130",0.66538037210114,0.00630676868255783,0.50933190192351,0.0044002750881436,8.24319915399755e-10
"131",0.624842929982839,0.00612417269496088,0.535325003349937,0.014253797113183,5.92053692271938e-09
"132",0.629420730318625,0.00597109669931895,0.466820619826153,0.00622909438239636,4.78989298799695e-09
"133",0.544341917315348,0.00741537557234017,0.426575049350527,0.00206721049492605,1.71261860742285e-07
"134",0.566985081455514,0.00670378763358437,0.511702899311384,0.0127581143628191,7.07440925592925e-08
"135",0.673571896886012,0.00493218313072409,0.400656270483335,0.00398344543150553,5.37973996191409e-10
"136",0.371724278405453,0.00872679963820019,0.487658713923331,0.0198101435768469,4.73078180528428e-05
"137",0.485092369597819,0.00717450319141396,0.484498321516631,0.0161576933603123,1.43754580201844e-06
"138",0.608744191634875,0.0059726505165708,0.365315697618088,0.00108715109656272,1.22330836342664e-08
"139",0.718702862848972,0.00483707630552006,0.483580148161255,0.00858873616143981,4.16565663565781e-11
"140",0.387466959773411,0.00868214008450451,0.515126649967755,0.023186028469737,3.02139482874006e-05
"141",0.528051192999074,0.00637487330279505,0.502052398251204,0.0241612352657226,3.15275812798407e-07
"142",0.787946361077988,0.00489585005295135,0.521259012181587,0.00336576120479046,3.27777973129504e-13
"143",0.507095194172308,0.006599029754204,0.430083531493547,0.00977882976643633,6.71407172177797e-07
"144",0.594730627640699,0.00574111397245434,0.424657173371953,0.00702870170281367,2.24783070745506e-08
"145",0.643265492394775,0.00634577651838324,0.503279020347105,0.00555957399468275,2.48348063632854e-09
"146",0.266998194987201,0.0103320511027854,0.479147798226678,0.0250109187885062,0.000741399367051963
"147",0.31737871385825,0.0106475312960106,0.495868906715345,0.0131370062146797,0.000206561693512667
"148",0.503492954635796,0.0076437849609474,0.502808809705608,0.0109071584742531,7.62199680840952e-07
"149",0.669336136002588,0.00586795133776375,0.507394019682237,0.00692564248978215,6.71674554342434e-10
"150",0.607576151779629,0.00557366951521835,0.432443032099708,0.00819764447994335,1.28797891472693e-08
"151",0.278700752810661,0.0105750074551297,0.489763599940551,0.0213498223484694,0.000554701486935835
"152",0.373635568151248,0.00908384940178154,0.513587061569671,0.0207124751086203,4.48259892117585e-05
"153",0.647109363989058,0.00480547821184178,0.417855418706755,0.0101359486639713,2.06033112116063e-09
"154",0.324366254598597,0.00865778498120357,0.444144651088784,0.0214049308508287,0.000171920268839922
"155",0.299403458399301,0.0100840108939152,0.498815362878089,0.023694621221665,0.000328802089646012
"156",0.645660304116164,0.0061877207171968,0.531523496838229,0.00953050765491366,2.21115983526492e-09
"157",0.36579193143752,0.00850667589826515,0.496782756403245,0.0269960738097825,5.58681073894124e-05
"158",0.549103987985726,0.00712941945304297,0.491005289749744,0.00810658285913748,1.42712606820688e-07
"159",0.644525105181511,0.0058129613855329,0.48702619776919,0.00815115767820964,2.33653180675793e-09
"160",0.364547433501725,0.00960205326548067,0.523376783146804,0.0186764295836927,5.78414525412583e-05
"161",0.709471854529517,0.0050325195684968,0.510774153642748,0.0110775972942876,7.25389288688567e-11
"162",0.629585580570429,0.00521546517907799,0.398569662181615,0.00522862736595169,4.75325225987188e-09
"163",0.646646173968446,0.00542763785436545,0.420818380795217,0.004404670630429,2.10745462737072e-09
"164",0.573973607613929,0.00601831654533527,0.478206462864522,0.0150386564575866,5.33646510645596e-08
"165",0.476370900987263,0.00743440547337893,0.47944300123644,0.0134956785089139,1.92739290495558e-06
"166",0.469696780016039,0.00866801147819399,0.495898415277671,0.00649969364865547,2.40476455008918e-06
"167",0.566604343287993,0.00762243007291787,0.555962757730126,0.00949143785966534,7.18299370134075e-08
"168",0.704661898201827,0.00529671085003935,0.458885182810782,0.00375408391023872,9.61869320270457e-11
"169",0.707613941462027,0.0058579678875947,0.50853747900328,0.00360296057719974,8.09358883281933e-11
"170",0.351704548771513,0.00955376423225385,0.506944035251588,0.018645593944082,8.2466753659305e-05
"171",0.589796036000359,0.0070114251638856,0.518862753455922,0.00758173827346369,2.77136645332759e-08
"172",0.367417005628754,0.00836565645807245,0.490228846996787,0.0270105006724839,5.33873486668745e-05
"173",0.648355818766386,0.00570761453563059,0.421682185779332,0.00286980407145786,1.93840755004009e-09
"174",0.700129878854196,0.00513916413044344,0.482642330924156,0.00756256407209896,1.24966644612988e-10
"175",0.272324234138402,0.0106918771776719,0.495970478195799,0.0233953561725015,0.000650006042787454
"176",0.716361715003465,0.00479327178120076,0.470273655871811,0.00783133383955523,4.80293290769839e-11
"177",0.359866667312154,0.00936875821920153,0.496939161051734,0.0168329825604498,6.58722348110964e-05
"178",0.309034860850519,0.0106235896393549,0.556454192225371,0.0286804065442618,0.000256639762101645
"179",0.563188507951654,0.006801870897118,0.423539578720914,0.00298414822471616,8.23009972362196e-08
"180",0.783163238650311,0.0049235362686719,0.471918858877869,0.00149988874461712,4.80230589645264e-13
"181",0.689420543750384,0.0049020681029065,0.450211745275183,0.00770539194279248,2.28473953577315e-10
"182",0.290671639810101,0.0112779286156742,0.537351159921157,0.0214640470713947,0.000410591178680508
"183",0.59390638254894,0.00594096717900097,0.465102441772523,0.0105645498572087,2.32823438179324e-08
"184",0.451591776600771,0.00752097907569439,0.464029191250744,0.0138381130481389,4.32639924567253e-06
"185",0.677424041452987,0.00614992986635547,0.51726045695478,0.00490177475206239,4.38552220465418e-10
"186",0.590606404529319,0.00722202422999017,0.516536313839457,0.00582960140354995,2.67814697211587e-08
"187",0.473428348072442,0.0079476456443171,0.489474573417769,0.0103799194736271,2.12560698051034e-06
"188",0.576051032233964,0.00654455741213357,0.461531970637107,0.00653257202630876,4.90323296091244e-08
"189",0.519306476042885,0.00772054578934516,0.546137466899789,0.0142763516411184,4.33861282865663e-07
"190",0.610663554088783,0.0066030941722121,0.470648285434266,0.00412211894462608,1.12364842725073e-08
"191",0.651937228326427,0.00615097722942949,0.462930152217091,0.00314436551060916,1.62484315160764e-09
"192",0.455016538760333,0.00794640585925745,0.473371845663754,0.0105578782508179,3.87699523227457e-06
"193",0.328710770098075,0.0101200362671563,0.534086174059679,0.023785399719882,0.000153248197442782
"194",0.395216496329428,0.00839143158138766,0.463268217195702,0.0138467584665594,2.41360905306479e-05
"195",0.533994763692832,0.00717557484931378,0.543263839515407,0.018099606354684,2.52947749186984e-07
"196",0.76172197728082,0.00535735817465065,0.511209440925157,0.00249741221841671,2.41560121512331e-12
"197",0.639369058229163,0.00521689980525714,0.427363736215172,0.00751279413636893,2.99519575884208e-09
"198",0.326263570799999,0.00957043563600895,0.552311096121248,0.0385040557622521,0.000163514340291317
"199",0.654703818225762,0.00584672509164175,0.445702447615005,0.00332857317906216,1.41606173566664e-09
"200",0.652471808940015,0.0060217145785588,0.475043939996297,0.00457306633356798,1.58236429187541e-09
