"","V1","V2","V3","V4","V5","V6","V7"
"47",0.820111432998332,0.00254757027498638,0.960694986302485,-0.199299616317312,0.187588568443029,3.37553752080762e-07,0.0648526665775246
"48",0.723938014927545,0.00222291579727975,1.31751203972496,-0.416935292353855,0.431783697486288,1.25552721716744e-06,0.0106289577107174
"49",0.730996824676736,0.00242726396905626,1.31952290109905,-0.40474891202797,0.392354466097353,1.28128004654636e-06,0.0131146677805405
"50",0.742190376519633,0.00316048211169654,0.970725679112243,-0.274971828260835,0.140645589618783,1.68920302556896e-06,0.0230801172947268
"51",0.807958807859625,0.00231504865125109,1.01117069595424,-0.230557322484102,0.255441626097506,3.62440841017094e-07,0.0442820393379756
"52",0.743179892938343,0.00337520412175717,1.01205126122099,-0.288887943253361,0.129089533243193,1.50760950474364e-06,0.0213172029237113
"53",0.746383080070668,0.00321282143915105,0.943627272029302,-0.269634823795261,0.11840007347466,1.29425861800088e-06,0.0201616349945785
"54",0.752967734640462,0.00303193270439602,1.09520799747665,-0.313743752504775,0.193272027704247,9.34569584334421e-07,0.0178406977801819
"55",0.755928753704072,0.00368497753919988,0.905841153822579,-0.242066329659493,0.066478466706268,1.51930436784827e-06,0.0304005804943258
"56",0.692866676378473,0.00322108884893275,1.19246940241793,-0.384746351785599,0.23942358148867,3.55919240502319e-06,0.0139566040166938
"57",0.794274231570658,0.00288521378095215,0.939772571333979,-0.222583027348771,0.140292306590714,5.90960127713791e-07,0.0420612820394948
"58",0.671793975114816,0.00293717317114635,1.31294400194512,-0.431157822852319,0.345576939674712,6.38610932683458e-06,0.0156528643866102
"59",0.6112011131183,0.00289207468453282,1.44049759826415,-0.508153406252808,0.433715533474965,2.16266666970406e-05,0.01649636315865
"60",0.66713949894179,0.00378011166933996,1.14753594121458,-0.381091494487322,0.169436919015948,6.7002909982118e-06,0.0148888127548013
"61",0.691637869812822,0.00353149670076006,1.18575192979707,-0.388596757435168,0.192557082893682,3.17148750461371e-06,0.0120888237005666
"62",0.787658899123904,0.00305236777414353,1.08361143542321,-0.288459902415669,0.161150271496717,3.20466744530403e-07,0.0194010949671943
"63",0.687372878557793,0.00372568785744973,1.18200803776177,-0.390185524774716,0.170640028177957,3.44926716170992e-06,0.0119217669899445
"64",0.804276677325312,0.00350334209096687,0.887225496346749,-0.189970912216202,0.0627984681909583,6.97377008453898e-07,0.0669384648302205
"65",0.733681857753969,0.00296327951102794,1.09979684401868,-0.327275159982173,0.21792691797828,1.54145795852796e-06,0.0168779143837868
"66",0.793228103882734,0.00237308901754732,1.05067900027825,-0.257543906715017,0.268846113650777,4.78272241911831e-07,0.0338075030338983
"67",0.776241471979854,0.00214546200690865,1.14079906111615,-0.318056447319221,0.350132460704208,3.83580828686638e-07,0.0156272410553344
"68",0.686223883535241,0.00202864735241155,1.37179823090497,-0.462073669883561,0.511243459425653,2.89992468258189e-06,0.00972690244942526
"69",0.706496673378025,0.00300837125486013,1.05788626151964,-0.329767540130558,0.211274553227218,2.98491538470045e-06,0.0161506870174758
"70",0.692103922085936,0.00200575138072726,1.34349075001355,-0.442653620226925,0.507637189312075,2.94491458213575e-06,0.0113399441499371
"71",0.806335418939588,0.0013817291463315,1.0390824470087,-0.232614596519908,0.511368297356023,4.55664068614414e-07,0.050709021388575
"72",0.776745230463427,0.00312407281590579,0.913914039122243,-0.22311988425621,0.114892058129321,1.16616723697415e-06,0.0436068870131014
"73",0.649597325358275,0.0038258629730904,1.19887817781511,-0.408054608940924,0.192128209406797,9.41228494924632e-06,0.0146319908826922
"74",0.644702880216246,0.00333332218758563,1.33553854151659,-0.457509115060753,0.308146183451715,1.03370469413738e-05,0.0145997052574946
"75",0.64588005137057,0.0026218947841721,1.37144494706633,-0.485401224935893,0.422171828979297,7.03141154008811e-06,0.0100777458869195
"76",0.725885980767573,0.00348346397670897,1.01445081776666,-0.302511577015741,0.125514241214423,2.10226367233072e-06,0.0185562936743188
"77",0.723845372717603,0.00307703809312046,1.15501723293513,-0.34314625340866,0.23454172443396,2.37001283185046e-06,0.0197554951973062
"78",0.783927756187726,0.00313634687457295,0.880267432836731,-0.2012938634632,0.103132679130725,1.31449879624072e-06,0.0594652135394952
"79",0.742088842404417,0.00215302864909359,1.14350978482834,-0.346292822802684,0.371724075854593,8.92803834173484e-07,0.0124810004387328
"80",0.656490538573662,0.00247946260978915,1.39346767025633,-0.475750839039519,0.455577159745428,7.24367310770234e-06,0.0129151726357041
"81",0.664520223765803,0.00257660024763502,1.41964581040556,-0.466062932478255,0.450348546600532,8.22779079633769e-06,0.0172753131747966
"82",0.725115997339468,0.00307318164016222,1.15300254226922,-0.35304607440299,0.225023616106497,1.67650719040788e-06,0.0146186076116425
"83",0.637237150277144,0.00351593979212003,1.25518177351893,-0.437014386079933,0.255895045097834,1.11149652169022e-05,0.013591022054956
"84",0.691393526531729,0.00282673423283149,1.27969729444512,-0.411785531651006,0.336749340344639,3.86519421673917e-06,0.0146419837892554
"85",0.675627889607093,0.00304439851462342,1.19386474433773,-0.393832153006712,0.27790486444216,5.32799715797485e-06,0.0141942836398472
"86",0.74660405811521,0.00229370238019772,1.1602714440839,-0.356089646044293,0.339390573349306,6.31428109790629e-07,0.0100660073347573
"87",0.721045557832851,0.00349116170636447,1.06223961848563,-0.317293705335748,0.14619299633314,2.52540645805545e-06,0.0195724673610469
"88",0.724658332350471,0.00284400107044761,1.2778526311615,-0.387233493498647,0.312775971500206,1.89397075653826e-06,0.0162679117888086
"89",0.82775302766231,0.00186099733112184,1.1285491136785,-0.247250118914173,0.387180238136252,1.40750894634746e-07,0.0422975071363295
"90",0.837402875531919,0.00149330578209984,1.04901553149322,-0.184116330481852,0.472399458222173,3.00268945965098e-07,0.113432269361548
"91",0.831569045776006,0.00102575276490728,1.07055358208616,-0.196174209574927,0.630615784468942,3.48498776996611e-07,0.10157060918235
"92",0.7943897921591,0.00283687656035605,0.942458996983656,-0.218737623679144,0.151148764653894,6.83712589933219e-07,0.0477738528532493
"93",0.790794464751362,0.00247979370516001,1.05509264150649,-0.274243161340424,0.241235825902552,3.33870951391218e-07,0.0224787296703718
"94",0.713883035111563,0.00328548007774851,1.12001907037368,-0.347009682721458,0.191522393247453,2.36637785337003e-06,0.0154044304661169
"95",0.814544859571103,0.00152114500454117,1.15677666263322,-0.294667558496935,0.481337364773049,9.72940863680361e-08,0.0174332738912241
"96",0.817055668010187,0.00194724329649913,1.05034939133744,-0.241617045247225,0.339770154185622,1.94879118006269e-07,0.0364368305127668
"97",0.72904695134497,0.00390621110057775,0.922610455117497,-0.26062765256875,0.066677763679453,3.02441430137327e-06,0.0281732920962998
"98",0.769667073251366,0.00265173495900876,1.19019377842067,-0.339621871837792,0.272544265596627,4.30097856566667e-07,0.0140737057655934
"99",0.638051791791496,0.00288682763961396,1.33341531648782,-0.454235321518253,0.384108663412905,1.3536954598688e-05,0.0168236929616315
"100",0.774978981554814,0.00220803963583997,1.06173199625399,-0.279730711731754,0.317393418476047,6.85113222381797e-07,0.0258602133249908
"101",0.688303004078742,0.00448228103346069,0.810207477578841,-0.208842539284361,0.0389902204667926,2.71175164080569e-05,0.0782407146750366
"102",0.801967903368108,0.0012847408688719,1.2477833762234,-0.320089438077681,0.59451943869546,1.98010186520498e-07,0.0207114038308625
"103",0.732623678904463,0.00255176807503609,1.1366558433087,-0.347050836869143,0.297192819559695,1.25112905866423e-06,0.0133868557130362
"104",0.655657695309335,0.00256198837577047,1.41650926836316,-0.493102515716729,0.443145001221235,6.05741225818778e-06,0.0105724577639433
"105",0.699083145754775,0.00333411249926897,1.14670442755431,-0.367676341877483,0.201540506713787,2.99515050681477e-06,0.0135931243698759
"106",0.805060915845526,0.00216211778896394,1.13569740943793,-0.270245399109384,0.338835555644263,3.09733113770677e-07,0.0348389522252737
"107",0.720847479059571,0.00274868401340851,1.20279435016398,-0.366023614191378,0.30346040131712,2.12843412594664e-06,0.0165315171862211
"108",0.739066665990521,0.00276446597586096,1.13273702081613,-0.35285522994323,0.244786637124335,7.63058410604454e-07,0.00977526695370848
"109",0.808621159590564,0.00265394984497084,1.01468019036767,-0.232528869760022,0.193399906968327,3.35629182253924e-07,0.0424717280621469
"110",0.751716845303142,0.00260263218151144,1.00830111846702,-0.270168372915013,0.241569447155235,1.79815964670384e-06,0.0315191312631165
"111",0.745681654313669,0.0024940777273059,1.1409297309971,-0.349533209871982,0.293135514699013,6.71584266393755e-07,0.0104230306898167
"112",0.81976716584377,0.00223600956379374,0.997699545869251,-0.21525257618021,0.257445010441673,2.63816344724426e-07,0.0523551457855579
"113",0.629076584877137,0.00249939272104665,1.52887138129284,-0.535704343556121,0.509842305388309,1.34630103276856e-05,0.0141351728136155
"114",0.718209465123677,0.00256751339564676,1.24978341469911,-0.400499387650113,0.342522176957743,1.39914813146362e-06,0.0101897368463463
"115",0.799033109739899,0.00212773405326132,0.996466225843807,-0.225791254678375,0.302662520105534,6.31384974329004e-07,0.0519932034849884
"116",0.720000068424155,0.0025956568364025,1.16759944780139,-0.367125250012643,0.308371806161113,1.58561338591849e-06,0.0121118035759967
"117",0.714528980850777,0.00188858950194525,1.41091613463925,-0.430860318788108,0.549806391136791,2.65811430641341e-06,0.0175174286754314
"118",0.691699130970283,0.00368280909032255,1.12519622415202,-0.355234642719677,0.16251085868537,4.62094261583425e-06,0.0175570446196323
"119",0.771120456764223,0.0037517974316985,0.909901535772402,-0.222832319672061,0.062848560577128,1.49856460320303e-06,0.0458853518313093
"120",0.680527517985075,0.00358982953809198,0.798055193951308,-0.197158120118779,0.101489733704939,4.55097210016504e-05,0.102650174795216
"121",0.801734695410165,0.00236550890361961,1.07025487493095,-0.272030874338547,0.259179600646361,2.17698642363354e-07,0.0224264974184955
"122",0.815363514072609,0.00152781072487452,1.02904750901583,-0.220706364706446,0.458153902757647,3.60812225254585e-07,0.0575647881113852
"123",0.741235565498893,0.00205791139877505,1.34178435102049,-0.403615052394613,0.468596159200891,9.93253779505742e-07,0.0135346785348618
"124",0.75784646327909,0.00246575465699828,1.13349906947073,-0.319137753536653,0.302471220523019,8.74108244905332e-07,0.0193049007507754
"125",0.722387717892753,0.00405056198114331,0.914216348500495,-0.260749221051243,0.0581975940047065,3.64262500650397e-06,0.0284195078896327
"126",0.714242828838901,0.00370408865535524,1.14659018387759,-0.358891538725648,0.148695015473769,2.10455595048005e-06,0.0138531321621979
"127",0.76187187017507,0.00348679810124617,0.952208665581105,-0.248366872210619,0.0955945666373286,1.41204904277105e-06,0.0335985840216822
"128",0.74448370775192,0.00266299955624927,1.22993827736379,-0.368653090521308,0.305145638748811,8.88508417181385e-07,0.0133030614595615
"129",0.697599464654241,0.00448921699496225,0.867778734574906,-0.259695929233728,0.0335353365189587,6.14458767126941e-06,0.0261765128282028
"130",0.715839585132042,0.00377716575732185,0.914427365451214,-0.268873980735233,0.0761770614700184,3.60094026014999e-06,0.02408822462282
"131",0.762863203002046,0.00230082647849153,0.927957783324496,-0.207154785217586,0.284008249613591,4.17201312407576e-06,0.0844377254090727
"132",0.812820157515659,0.00260598509850978,1.01686331181891,-0.23679158964864,0.193549898764437,2.30538881177756e-07,0.0358503183458294
"133",0.713206237398449,0.00480025861661395,0.820585664542052,-0.228941043111081,0.0173639587773976,6.2776519445331e-06,0.037503293710102
"134",0.767989050644004,0.00310520010694813,1.01845224707745,-0.274858281729406,0.149177364600101,7.86656952709997e-07,0.0236813988213051
"135",0.701895254428845,0.00320107594136633,1.11597712473741,-0.351116638862315,0.209756249978812,3.25426539831361e-06,0.0157596076091118
"136",0.784209991765681,0.0028819616398833,0.977063048963136,-0.243977870009187,0.158739949572312,6.67686249573305e-07,0.0337870955494414
"137",0.666780003876599,0.00278702655126618,1.33506962504375,-0.455902625124935,0.371530074835165,5.06986635225522e-06,0.011153777843383
"138",0.810151294148493,0.000384431292427309,1.44120490796538,-0.35160585923956,0.889751468061264,1.86465615049301e-07,0.0267834833124069
"139",0.617588927890938,0.00314621060704182,1.41243371493246,-0.496496777915416,0.380628496469992,1.85262253431345e-05,0.0158107324926073
"140",0.79082931708678,0.00285488579265093,0.955957224389903,-0.229794427822816,0.152668062103963,6.35493492645664e-07,0.0400145649578975
"141",0.775541002646761,0.00352597428184804,0.845289752937769,-0.196960090910956,0.0621562089758547,1.74288404280501e-06,0.0588849968710904
"142",0.780207418285256,0.00205640281941591,1.1552286241228,-0.330619742512233,0.36431026430574,2.40132100594051e-07,0.0113036733652144
"143",0.836397462373171,0.00104854906230969,1.12366702676287,-0.218509195505704,0.627302641523916,1.76451687747538e-07,0.0728288171954107
"144",0.721038365575478,0.00255922720914467,1.20829439599851,-0.379279017971188,0.330718110861177,1.54512901285088e-06,0.0121264637737855
"145",0.766203712718951,0.00276237288366901,1.08992648899448,-0.314038599426708,0.215143870762184,4.65803638140678e-07,0.0136110389267992
"146",0.666781225803168,0.00226808415919925,1.41388772864542,-0.473629058313826,0.496637038474001,6.20695861692398e-06,0.0136912378160147
"147",0.779307640867811,0.00311345784942353,0.884843254652657,-0.205852815189641,0.109455797072765,1.46618367524818e-06,0.056871405202058
"148",0.827594953922808,0.0013346759675634,1.26062925332835,-0.290313020323435,0.570189364537113,9.70274854191253e-08,0.0303137857998796
"149",0.81646001477318,0.00224622226330561,1.10779374632841,-0.26499842652158,0.290300823411937,1.48128385212754e-07,0.027882646684196
"150",0.792374438282725,0.00234474308694337,1.01408235046502,-0.221879136494697,0.28095797846833,1.15144659655879e-06,0.0686858840091137
"151",0.824089680283986,0.00252572016996518,0.995775985694939,-0.206517953763841,0.20112716772749,2.63130026795369e-07,0.0615855259575608
"152",0.800540069512832,0.00157668512197021,1.07600503714468,-0.257334832127163,0.465640724346741,3.86535584987112e-07,0.0360240973769619
"153",0.802739184964592,0.00223981044220771,1.14955099793034,-0.294186100651316,0.315857066294447,1.93223479128509e-07,0.0208412625092353
"154",0.724642308967395,0.00416831093828547,0.836605113728159,-0.225991825544007,0.0383288141266348,5.24514577438444e-06,0.0413872961575939
"155",0.768722364727281,0.00268844468508837,1.1254467492227,-0.323794516603479,0.239248010954566,4.16183167023001e-07,0.0132165231475543
"156",0.784904416523164,0.00320536013128373,0.889051183672127,-0.194149531258683,0.104249528651791,1.70845271768086e-06,0.075381299815575
"157",0.819815636999914,0.000630455127945406,1.31837083990343,-0.32225580243779,0.797469295949038,9.95164821482786e-08,0.0222335002475262
"158",0.756643467231313,0.00279060886302344,0.891044229634945,-0.207372853878293,0.178205918748789,4.17293720903703e-06,0.0725897422077575
"159",0.653139052338324,0.00283252187616597,1.38573154716944,-0.475894384144659,0.393529555914997,7.62436575105748e-06,0.0127026520544926
"160",0.734299500131108,0.00256436138168592,1.25624588930748,-0.381772518571887,0.341789024612524,1.21918804356565e-06,0.0136592335630492
"161",0.79050414783356,0.00253743786966299,1.1648650084833,-0.310038783047867,0.271743837249735,2.74225854466972e-07,0.0185036625349058
"162",0.706651984511566,0.00213927101047696,1.42323015313137,-0.454813497527464,0.498564577782462,2.30682772784159e-06,0.0125745945315512
"163",0.790343342684491,0.00165544364611837,1.28777785783974,-0.351693155105764,0.508907287524574,2.17452453947784e-07,0.0147275484852717
"164",0.828739348870311,0.000395591638924923,1.11755262102196,-0.195326020696414,0.862099782476184,5.41575548915337e-07,0.126346102863652
"165",0.741591618820838,0.00359627341803711,1.0178225901566,-0.288950569432357,0.110976692212474,1.69973853268761e-06,0.0228466226225832
"166",0.731362328277278,0.00333593010079288,1.00144776001459,-0.267190600558939,0.154350178140854,4.42871927193e-06,0.0417487520039663
"167",0.58812011031365,0.00331169911785303,1.46200237952033,-0.524623024371624,0.393837720061008,3.53275460140313e-05,0.0182733918549571
"168",0.809813652764059,0.00166502315547346,1.03964636029193,-0.232032736341318,0.425154181602442,3.80009478424731e-07,0.0492351162624141
"169",0.7219967365289,0.00417146763167411,0.94969009893671,-0.288422768689585,0.052382201092939,2.07019066093485e-06,0.0165676559578098
"170",0.736597084474754,0.00288181525106986,1.1066553600862,-0.327176426993668,0.231710222751638,1.44661672753991e-06,0.0171653800037025
"171",0.723997698275439,0.00401457551203916,0.968356209159083,-0.284692557551305,0.0697977511232494,2.59770846497246e-06,0.0216228128750393
"172",0.771039970317079,0.00343143587665421,0.946820396346911,-0.240986917213842,0.0945282574339643,1.11252777359648e-06,0.0354194352981472
"173",0.671368443580895,0.00348928998913646,1.27586005503004,-0.417738409437768,0.251767795304358,6.6776882674924e-06,0.0162112454590544
"174",0.703274754455616,0.00408216700945933,1.03450940339299,-0.327133522260322,0.0858276509122071,2.93282367566533e-06,0.0147033591342482
"175",0.730059031673944,0.00400880825073546,0.865946032869797,-0.237381288353018,0.048705025516515,3.74751668948054e-06,0.0349868747900448
"176",0.691409612717296,0.00315141630480886,1.20578000373444,-0.40515167787777,0.244213345234949,2.44681595010194e-06,0.00922886537576185
"177",0.763919571414616,0.00397406153695269,0.936878198049297,-0.239462819629829,0.0561423382809857,1.51219216332298e-06,0.037781688224164
"178",0.753915816020419,0.003213099532354,0.979309695683381,-0.279404449136278,0.124912395747976,9.29117386111989e-07,0.0182358432397689
"179",0.789465601853737,0.00336684803184367,0.985088357076524,-0.245057963084287,0.0996951039760043,5.20761668935154e-07,0.032156575763687
"180",0.746236218668709,0.00270333980083826,0.966179558915965,-0.268621579542134,0.203203699568837,1.66997202785777e-06,0.0254474001238811
"181",0.705887976924546,0.00239480303170402,1.30478379956952,-0.418749423236526,0.409012964077465,2.2744058664531e-06,0.012167721939519
"182",0.716873161337262,0.00299399416960871,0.940686813998713,-0.265313884691137,0.1760306366336,4.9828143397468e-06,0.0331644870073867
"183",0.823716055486126,0.000957641017741317,1.10089201021203,-0.230873405336674,0.656677815169769,2.49971076362405e-07,0.0582285524573955
"184",0.767954466032344,0.00162647352241627,1.28199749012673,-0.366934889024438,0.530812124484879,4.55317519454417e-07,0.0140788273177043
"185",0.701714275068199,0.00348363494364379,1.16559967643983,-0.377705214928448,0.184104981079293,2.42344734072822e-06,0.0117136647453773
"186",0.616108134973706,0.00241102875769742,1.53766720938646,-0.547748091064024,0.5333987384236,1.68982147695288e-05,0.0140221191433708
"187",0.75394834168539,0.00328204101070143,0.970649026941342,-0.242197420004897,0.138157831488705,2.86588037667855e-06,0.0500018211240687
"188",0.731938791809555,0.00375918333674952,0.913128240917384,-0.263759931580544,0.069014645774241,2.19737442856214e-06,0.0225674609817309
"189",0.753296723514137,0.00238612548577668,1.22578355210848,-0.36300705743526,0.34811345431632,6.65328021458961e-07,0.0129574599197661
"190",0.723148590751525,0.00365583214704057,0.937391399439632,-0.271272912540066,0.0904432081724991,3.10578568063863e-06,0.0250092634926506
"191",0.646759391012917,0.00341730172137645,1.2948298416756,-0.441385717457479,0.281134894567738,1.01687007561597e-05,0.0149505940873407
"192",0.788775809090054,0.00167879363033185,1.10634605105923,-0.289592550639099,0.44769434661547,3.50666421174155e-07,0.0219381197854541
"193",0.840259843543831,0.000861850023229258,1.1644394389322,-0.224099976964124,0.696910254880272,1.43690734171129e-07,0.0727427399719451
"194",0.790278481504817,0.00224697351274243,1.1498560828192,-0.312034171480089,0.319042075940885,2.31866144355161e-07,0.015634500952271
"195",0.774918296056456,0.00320325199418484,0.920100953484338,-0.213523324802935,0.117842378568449,1.84796508404223e-06,0.060697127827019
"196",0.764234770985046,0.00292490644708338,1.05714274788841,-0.298851259001657,0.183544597504994,6.17827477616183e-07,0.0168225891147188
"197",0.670827755514185,0.00419981334007913,0.955079422481691,-0.278868222506025,0.0892748680927661,1.90757479668446e-05,0.0425927642037001
"198",0.668101993801822,0.00380325453012536,0.907023479591306,-0.244957637525434,0.120663559854575,3.72941015006215e-05,0.0715671352450778
"199",0.808469588540063,0.00180999453827285,0.973256647028484,-0.185737107723989,0.38354284546461,1.11732900173964e-06,0.109606070746858
"200",0.781974012074989,0.000496676326091965,1.44349475243549,-0.407390724924794,0.860283469438959,2.5090835191386e-07,0.0125629246956292
