"","V1","V2","V3","V4","V5"
"27",0.281291195424208,0.00862737208212738,0.167358216082236,0.00390253346096244,0.000519926328722275
"28",0.262403648946593,0.00847722863424668,0.149803584786232,0.00258628808066746,0.000829981724006492
"29",0.411662735474666,0.00723575263160463,0.261162053880763,0.0353242013729859,1.48524242315047e-05
"30",0.313561936545075,0.00808578553928303,0.207079135502266,0.016519763624953,0.000228190300696689
"31",0.324276985740408,0.00526253469216747,0.216747704029165,0.117730098449382,0.000172325719905913
"32",0.24470457908018,0.00780104440619028,0.207388255078578,0.0460545942751675,0.00127534270368741
"33",0.258614664678156,0.00705880242207113,0.170463614585043,0.024243617269795,0.000910552878697919
"34",0.142405606174808,0.00924368978134491,0.15120353524025,0.0173919746326515,0.013369434035743
"35",0.228890726571706,0.00901190862197937,0.184766918682254,0.0143934777076699,0.00185967949142723
"36",0.318823711561759,0.00432248780086736,0.241977495332107,0.251309309354911,0.000198894107403804
"37",0.103884456080812,0.0123908977134434,0.16151364155017,0.0106316708649719,0.0311100687972247
"38",0.189364160474662,0.00750678551009549,0.154009014278702,0.0268572040505219,0.00465912900154612
"39",0.0976626342917778,0.0112716444326781,0.161670712992128,0.0224985831616362,0.0356245977898016
"40",0.183701564281151,0.0101271963141483,0.156933828935359,0.00486081637266164,0.00530077166110532
"41",0.258172198837267,0.0105003487937652,0.197107430884388,0.00463974127978991,0.000920434891215144
"42",0.15080708894451,0.0104065719617402,0.236807713234076,0.0730446139224951,0.0110980447258994
"43",0.196666135361287,0.00702899059061516,0.199152611659721,0.0962189731426767,0.00394152486001026
"44",0.101240267756833,0.00943698878016331,0.185557130006198,0.0853891343332145,0.032954713554908
"45",0.207220818627789,0.00568021488382017,0.162281663275853,0.0896035559060372,0.00308932373091812
"46",0.18724213238608,0.0112434590049742,0.174018653276793,0.00443528697017996,0.00489027332440508
"47",0.258594324540087,0.0107229178147329,0.153354157836674,0.000340833450009503,0.000911004922606338
"48",0.410380732754111,0.00590371505414785,0.255707986818527,0.07726457310041,1.5432247508905e-05
"49",0.287007762395009,0.00497901998152522,0.199883545962699,0.138690532657533,0.000450393285978974
"50",0.220331748417645,0.0082602206488967,0.221089261534998,0.0617081132499142,0.00227528902840969
"51",0.228593413091228,0.00633830203043556,0.14391851411344,0.0260387518949996,0.00187280772893768
"52",0.277554586628507,0.00975821426483357,0.135938979196715,0.000145999712997046,0.000570786166133257
"53",0.343284696696122,0.00714482321770269,0.236047411951728,0.0447885697246495,0.000103703220498207
"54",0.206401128261877,0.00933082433188294,0.164304977075588,0.00778423102566313,0.00314858323588622
"55",0.235101963438319,0.00706795216674894,0.358997793393362,0.297554806582933,0.00160475327977881
"56",0.156775229061387,0.0103626850789311,0.236616097745035,0.0686394120722183,0.00971751202073674
"57",0.230829123310118,0.00927752544415748,0.174369860572254,0.00779899184627438,0.00177622485887624
"58",0.199157964836767,0.00951494245715675,0.211147129590629,0.0347185014269306,0.00372197297690122
"59",0.100259620441782,0.00896792564751622,0.131733878365274,0.0240727643898665,0.0336660960173668
"60",0.278734741019063,0.00716574884646662,0.239938547701642,0.0834039435529777,0.000554231179739283
"61",0.302646116971491,0.00847947793414787,0.230314620581105,0.0263921029928231,0.000302584692799359
"62",0.188350986754076,0.00706225464235153,0.167539725910128,0.0540999103285044,0.0047681439917635
"63",0.129086316345497,0.00884078585829657,0.165638134463391,0.0450797893849451,0.0179298986713237
"64",0.308401100345972,0.00828262198090604,0.200057352254564,0.0123087443210178,0.000260882125746356
"65",0.295692727302382,0.00393715424629417,0.228084121841057,0.291436776340386,0.000361457423546486
"66",0.413349973236039,0.00379224540064278,0.332958276750785,0.372292654276712,1.41207270295638e-05
"67",0.367579989376591,0.00736650906149274,0.24622634659063,0.0374226782364723,5.31443972234314e-05
"68",0.388911065191291,0.00480212227435268,0.311527448878995,0.251978543953012,2.89812483698404e-05
"69",0.214356613692027,0.00644313799386723,0.169733519721941,0.0617140395163312,0.00261679443505753
"70",0.14805604316758,0.00572483564230998,0.147738462804294,0.115331121497876,0.0117969345396854
"71",0.246968838368108,0.00433468446683711,0.177630167790504,0.185659893649908,0.00120768874928742
"72",0.16566810150352,0.00866229962003691,0.166230107451218,0.0275606581181801,0.00796486463908317
"73",0.323507622510436,0.00694512557764306,0.366520565458576,0.219624543270623,0.000175857987719948
"74",0.253488897938219,0.00879303208876956,0.172267028764045,0.00699046468287587,0.00103151494901955
"75",0.161550860655827,0.00919092992674568,0.212747505349317,0.0681548794187995,0.00873439752182305
"76",0.440652988998815,0.00572136867734174,0.330829443488222,0.156600155862421,6.11521672736255e-06
"77",0.236416747783054,0.00794354165329037,0.167215125256356,0.0150407402933081,0.00155526239633767
"78",0.163703571340178,0.00786779311980448,0.170681768399254,0.0508807893335741,0.00832346810970523
"79",0.121976077996558,0.0079748196208294,0.156761469578488,0.0619601681343879,0.0209558857342271
"80",0.243892920888383,0.00855721425713095,0.162134681626231,0.00650589085165317,0.00130046571988104
"81",0.247452186133796,0.00799018049628744,0.158324569186145,0.00842749819895912,0.00119369831902914
"82",0.158642337614038,0.00865140245675329,0.130933076429972,0.00729423401960919,0.00932098725632277
"83",0.393134237471539,0.00595469984336057,0.260089488739467,0.0899071802679427,2.56441093157439e-05
"84",0.345240412765676,0.00685033640476962,0.204047831920885,0.0264485136565774,9.83511910949136e-05
"85",0.190904638491161,0.0107544062854452,0.200428535265831,0.0151391863991354,0.00449796942962644
"86",0.252556836560745,0.00831203917666727,0.160163196679872,0.00629101916078905,0.00105510053075608
"87",0.205780366354388,0.00871433545407662,0.131762139156981,0.00234702511431583,0.0031941869790506
"88",0.199346779346412,0.00922878379372801,0.162582359850079,0.00896243864547895,0.0037058255525385
"89",0.206382500030973,0.0089685659628974,0.191788633428241,0.0259327513615592,0.0031499425839788
"90",0.247178197066333,0.00829224686057407,0.201581645184998,0.0291095566484937,0.00120160974277863
"91",0.384729562369049,0.00586994715607936,0.250682179087197,0.0881977206908074,3.26882940942485e-05
"92",0.286621813393849,0.00484803902944855,0.169890594153451,0.0917063381232085,0.000454793821710864
"93",0.36468278422437,0.00574857957097728,0.251062371980441,0.108602758071658,5.76236695015741e-05
"94",0.319844026626076,0.00514486516257315,0.250098947297432,0.18690307882323,0.000193643937541855
"95",0.15868370783995,0.00943700392488099,0.207757183192089,0.0579282252711334,0.00931238171313843
"96",0.22953633900902,0.00936582948969876,0.138510908016025,0.00105349338088734,0.00183147479285014
"97",0.128167122537141,0.0110854491395786,0.189021001238184,0.0291156842070497,0.0182955242687404
"98",0.2516409209264,0.00619038949418155,0.181749577105894,0.0649651279387222,0.00107877928577229
"99",0.211862482011942,0.00713908187982828,0.15385354255039,0.024950096434711,0.00277345633181807
"100",0.237525851080201,0.00798863374169614,0.224996499794332,0.0633300315118856,0.0015146536223897
"101",0.282651872249786,0.00520711197279456,0.202784573497907,0.130990463480787,0.000502503116790508
"102",0.261603513451049,0.00740515762606837,0.174031270757611,0.0200130381339193,0.000846407182803132
"103",0.152810239628805,0.0105432606059435,0.147756811674639,0.00472398652881754,0.010614673457387
"104",0.265245967949568,0.00993947619983871,0.138727055991703,0.000212753545389212,0.000774060652110109
"105",0.215176000619126,0.00757666439025952,0.145159787585107,0.0117626221881634,0.00256720827760508
"106",0.233349646112354,0.0041394150398754,0.183228239486525,0.235185830585526,0.00167306331859567
"107",0.238253357701534,0.00946103638881082,0.162296522852135,0.0033284868556789,0.00148857027161521
"108",0.412381737633192,0.00606293300033262,0.331015796133094,0.1558948872457,1.4536331228019e-05
"109",0.322767591209691,0.0072367315791276,0.172754418821324,0.00923868058946199,0.000179320475395763
"110",0.154731180045826,0.00906292073939041,0.176970926541666,0.0359489456711454,0.0101704028402684
"111",0.284441307523384,0.00671371545649055,0.221533061126502,0.0754252143262667,0.000480435893119066
"112",0.15639619655461,0.0107982003035165,0.156452113693006,0.00557481580372427,0.00979998571113421
"113",0.273671237894449,0.0101727397711912,0.169070801564458,0.00114616891701263,0.000628656090260552
"114",0.288739560087918,0.00839343253432417,0.171252816243839,0.00508778999134466,0.000431142394298023
"115",0.262410125739491,0.00682776877755312,0.216554974913539,0.0788074823783704,0.00082985001691058
"116",0.266084656837474,0.00650459736120058,0.155790816062166,0.020976421647609,0.000758259796564434
"117",0.251771329299067,0.00833006706033059,0.151303752889381,0.00403959442429884,0.00107537714343795
"118",0.257013970852612,0.0072692264929453,0.146372467942707,0.00800486846146345,0.00094679032859658
"119",0.171185250140061,0.0102818533974606,0.147381135778347,0.00352217047594222,0.00703598501919204
"120",0.381113922748399,0.00557801096180467,0.275600815140258,0.141245859605001,3.62520321733308e-05
"121",0.168897799473515,0.0118815688629182,0.177048243111192,0.00508576220756738,0.00740761686974095
"122",0.193780421056837,0.00829549416340195,0.227080372030072,0.0880410323454842,0.00421137865392668
"123",0.217855325823312,0.00661393411220868,0.135800306590946,0.0173153707481961,0.00241128668199669
"124",0.40167160144525,0.00598164495975997,0.292307194272713,0.121737339094335,1.99773967438533e-05
"125",0.390190281905025,0.00570214750178914,0.263200857226756,0.109789628088221,2.79292681481188e-05
"126",0.408595347174484,0.00586697493223791,0.244617836590582,0.0678569228710927,1.62755590129083e-05
"127",0.318323123240388,0.00491106751355858,0.212306457306242,0.140374342491603,0.000201519197425681
"128",0.431768731571935,0.00387622307965296,0.271364970505544,0.247822021466362,8.06226639434451e-06
"129",0.171420941353651,0.00363737153307037,0.179933756804393,0.369546084508231,0.00699873542028857
"130",0.157676871090216,0.00790448433397476,0.150578716819435,0.0303014883332369,0.00952402367874831
"131",0.342487716310216,0.00789558074378247,0.19668784732589,0.00927662425263215,0.000105962629631653
"132",0.207728551134357,0.00201618874287443,0.239411004152117,0.67640766657805,0.00305315665148738
"133",0.39152646279005,0.00893841954319362,0.231724856748501,0.00599305768409094,2.68691541862617e-05
"134",0.174780547023113,0.00656069634984861,0.122257457152984,0.0200951009844172,0.00648807173766808
"135",0.304168572128556,0.0102184801746602,0.254378216272587,0.0157691244517637,0.000290973880446079
"136",0.183272643749432,0.00784130183480564,0.183345644760218,0.0541976783362627,0.00535270383880448
"137",0.252737420008493,0.00862857280461253,0.168548462687865,0.00693418265483889,0.00105049101068857
"138",0.342434514341373,0.00633821734515347,0.249040349187047,0.089353867063953,0.000106115108470264
"139",0.0854323450241452,0.00800495654117587,0.15826199783559,0.110692526834952,0.0464890686264621
"140",0.329403227032945,0.00656437046984244,0.208535023719358,0.0428509137826375,0.000150456435128946
"141",0.173348443135385,0.00842385158218391,0.14333392588367,0.0118460447742495,0.00670118433746029
"142",0.165262166772347,0.00592492662175956,0.124532741654786,0.0432760347812856,0.00803771391230099
"143",0.241257683098799,0.00628357519730526,0.155994095209145,0.0348303274153807,0.00138534012169544
"144",0.409170165687484,0.00397455043601583,0.324453320865894,0.34165770858692,1.59993954852662e-05
"145",0.240655423057175,0.00687815102678141,0.178817116138051,0.043593933883851,0.00140546863360052
"146",0.20390869063433,0.00787188272144132,0.142404721327495,0.00985038297964574,0.00333556575453012
"147",0.263350457079023,0.00653850948343888,0.229105024611954,0.109397414297036,0.000810938550136952
"148",0.212853814702539,0.0082251108727953,0.153681710392085,0.010386186858108,0.00271013887013437
"149",0.172339533829395,0.0106993968538013,0.190531801038901,0.0160763379646474,0.00685537042020542
"150",0.142512068503437,0.00833069515460259,0.141594941579799,0.0216517935990856,0.01333799922069
"151",0.421937475056277,0.00676043460268425,0.339189577011289,0.116806966973609,1.08961476321895e-05
"152",0.163067136475886,0.0101237866032637,0.179814145403425,0.0188148399347646,0.00844296333019331
"153",0.194864156940448,0.00974689102409148,0.164381830993902,0.00720001405902753,0.00410801089562067
"154",0.309023307730351,0.00758039090661694,0.180385721510814,0.0110670325536777,0.000256716507125525
"155",0.321827586323198,0.00234701255806811,0.235263548826911,0.516226436721095,0.000183812149239601
"156",0.215746915119046,0.00648636583102985,0.196527902442288,0.100922871770266,0.00253319348110237
"157",0.407383147808207,0.00678866014461797,0.240493352446156,0.0336069265702741,1.68728193487504e-05
"158",0.185748858484085,0.00744691639609979,0.162107688302205,0.0381015643429068,0.00505952003823251
"159",0.199792945743639,0.0106632131660438,0.201693373355632,0.0141867972174552,0.00366793689555186
"160",0.215040590036015,0.00650071869537602,0.208912858382909,0.12183865202024,0.00257534009075268
"161",0.128678101343479,0.00586540447064086,0.148889943996202,0.13446149419945,0.0180913807546336
"162",0.225395207800449,0.00780768919666838,0.208197957357771,0.0575873454300272,0.00201976553556451
"163",0.148519296584676,0.00557476803642181,0.194440978959047,0.239365521625641,0.0116763197982371
"164",0.256292399927824,0.00559797394368699,0.213365394197496,0.146520640080509,0.000963572624938769
"165",0.220554876803652,0.00844619619078599,0.188360307812216,0.0264592009819103,0.00226340372041631
"166",0.173962994939358,0.00734979381703126,0.143293041062437,0.0261443034210015,0.00660891573645767
"167",0.127166012800896,0.00576256474969082,0.15653360300059,0.163350537669712,0.0187020501969386
"168",0.124900331633033,0.0107105288843027,0.158236379163361,0.013789702047865,0.0196550849514786
"169",0.201874574067324,0.0101352057972108,0.137175483331166,0.000910834596835074,0.00349603720568194
"170",0.31062757984041,0.00644378917384683,0.20310045481067,0.0495938244599413,0.000246266119478447
"171",0.14655173202141,0.00426097981078331,0.149855812694782,0.246295679123228,0.0121970299613802
"172",0.175242403595272,0.00765562576001228,0.184706640858833,0.0677839924524919,0.00642075138908776
"173",0.218073232336883,0.0115390487837241,0.164375159240513,0.000978080457818114,0.00239901360936336
"174",0.357280149909431,0.00670338724174531,0.205199202848879,0.0267607995717288,7.07528464276784e-05
"175",0.199553619373583,0.00831963481253695,0.121891077855429,0.00206772638750739,0.00368821399176972
"176",0.293018770778605,0.00573045964941223,0.214515553273198,0.108476689675432,0.000386879968033468
"177",0.122995182935306,0.00532606289843163,0.154300377833611,0.197371066879718,0.0204932317575247
"178",0.25550358131095,0.00452318851525446,0.193484181216521,0.195175153494652,0.000982244174122353
"179",0.266362955526553,0.00558316859416401,0.196911478757933,0.109178640105611,0.000753085069102613
"180",0.229057572677181,0.00904780579986868,0.147178554701858,0.00258546676731688,0.00185235089221289
"181",0.159689573598955,0.00851794098916069,0.120910730664465,0.00437157935576305,0.00910550616554216
"182",0.158548687979568,0.0079949329042366,0.146671202987205,0.0244887151706231,0.00934049612349761
"183",0.338198215124662,0.00852166414775372,0.207202967440273,0.00834838328731828,0.000118948899127727
"184",0.15068647032173,0.00840494930344014,0.132047700253469,0.0113168838809239,0.0111278242898783
"185",0.123740680556601,0.00941741515765698,0.163864481925614,0.0350574815845534,0.0201611601030839
"186",0.334612415721176,0.00645657201067168,0.217403212461271,0.0527319981550138,0.000130951624185463
"187",0.329686481037534,0.0057379269778411,0.215927795233901,0.0844810670626599,0.000149328438885172
"188",0.159369982598001,0.0107332300633742,0.140024426202267,0.00216159240883265,0.00917074782547089
"189",0.407439448374615,0.00835251320414022,0.226571338286123,0.00662582987422934,1.68446257871086e-05
"190",0.106031930894351,0.00918746135388012,0.190747437291908,0.095802304726906,0.0296875902061911
"191",0.357967358464567,0.00844020246816624,0.231052898701011,0.013938919073158,6.94236587138141e-05
"192",0.439113807093421,0.00545396200290211,0.350142011798285,0.202062782444424,6.41706842911136e-06
"193",0.371502139496977,0.0076016406040765,0.218318945285261,0.0157834926855175,4.7604580079398e-05
"194",0.20715149849106,0.0102770331891426,0.136648421079023,0.00065186708767396,0.00309429342447411
"195",0.197674679135625,0.00527823120176455,0.165789297426426,0.130961587714335,0.00385120138709681
"196",0.379943913952783,0.00733615734978782,0.245956554147839,0.0336021944861893,3.748206986278e-05
"197",0.12065222858138,0.00871809635068675,0.175339518198452,0.0691451632817909,0.0215722443844759
"198",0.178875039777162,0.0032697236845397,0.151062722516554,0.326236172257989,0.00591429528488641
"199",0.284645128965422,0.00653053797780068,0.228054319628191,0.0920286998008023,0.000477981822204987
"200",0.142644812698102,0.00614059766160351,0.139237397455969,0.0798993886007235,0.0132989052071672
