"","V1","V2","V3","V4","V5","V6","V7"
"45",0.704864220635013,0.00483641124840395,0.723903195849637,-0.0820767157098146,0.0303623061786621,0.000183171890506469,0.53879757761586
"46",0.391407111526509,0.00947737426884344,1.08439705099404,-0.451760265078379,0.0169770637017621,0.00109238052836794,0.0611318748847469
"47",0.598556981138384,0.0068690960771661,0.746349403925705,-0.214091979286187,0.00310968670539674,0.000137565116537808,0.117259625499333
"48",0.80404750420176,0.00389776081097626,0.744577581704164,-0.114938066820117,0.0199735385474909,1.68420796041437e-06,0.251822494006971
"49",0.678359917887039,0.00519275551599973,0.858428307336966,-0.193878839201751,0.0305494861576987,5.19536480918253e-05,0.181544122254744
"50",0.516292558188086,0.00740041336684003,1.15204220254041,-0.394156656633014,0.0460815189243449,0.000323528846858545,0.0833436464601148
"51",0.522569643886852,0.00652310389555679,0.747473602055593,-0.148962041068275,0.0287921581652129,0.00259544914423977,0.404480872704472
"52",0.643957160076491,0.00519907707405058,0.597105536283101,-0.111687017692637,0.0074305876735953,0.000271616313449231,0.328808967655129
"53",0.70320876853084,0.00458936332677398,0.902218647766017,-0.230424678933282,0.0431834232928302,1.21182397491478e-05,0.097062737920566
"54",0.491715972045096,0.00823595812550956,0.882182788612174,-0.278063092013906,0.00951372038926531,0.000852244269014222,0.142175271082276
"55",0.444068695488664,0.0109515127210817,1.62256700257838,-0.718719868394638,0.0318274766730018,0.000231388537554994,0.023268942016611
"56",0.337388904652231,0.0123160597192668,1.48633304947284,-0.699532697788887,0.0254235737695006,0.00130343623865621,0.0389172484444306
"57",0.507954998784987,0.00763369276795454,0.994532206369413,-0.36967866115684,0.0152950987040469,0.00022188746240824,0.0533419172283335
"58",0.437004834208856,0.0093044198151444,1.12833632036506,-0.42952111679033,0.0202557581095546,0.000826638115239668,0.0776146948134486
"59",0.361589266608521,0.0108014610793771,1.07595221910592,-0.438700474632356,0.0112354146060182,0.00215771193278897,0.0869085459580471
"60",0.557437621708671,0.00725150736853397,1.08773297992696,-0.360356046345334,0.0287259937586166,0.000156370661521383,0.0750021741997424
"61",0.611123039032262,0.00626168894148082,0.98003616340174,-0.289987047285406,0.0276430033863042,8.31071047910094e-05,0.0936856291974521
"62",0.637024570596093,0.00490085380191364,0.86677232765903,-0.181419446676548,0.0682051030654341,0.000220638934693956,0.267070879198039
"63",0.359147583371151,0.0110574257246299,1.2160572480763,-0.535264820612835,0.0154696397442303,0.00138036181392344,0.053852961368551
"64",0.683249338626646,0.00613929728108439,0.788026161311473,-0.175426106392261,0.00613127960502102,4.77779165123356e-05,0.185081789215421
"65",0.79624205566263,0.00325798368752202,0.806095837731675,-0.110861592031433,0.0808827898755718,3.71949264452075e-06,0.328822917416212
"66",0.782924809886571,0.00384895151996361,0.947304237137364,-0.206143518793361,0.0596956483225589,1.05206128100737e-06,0.1005634935243
"67",0.682694675120889,0.00497869441423459,0.851450325242523,-0.188282539408817,0.0356634617250856,5.007938734708e-05,0.189432114825531
"68",0.752339301236237,0.00418576836407578,1.0042547002021,-0.250981827224316,0.0622613033987364,1.95922068558518e-06,0.070136243593707
"69",0.541482707915297,0.00645503582593241,0.9294754409461,-0.255050469390571,0.0423756833882667,0.000621409055098612,0.18634501623334
"70",0.532678689423054,0.00740344374451265,0.976518632429324,-0.306437338185024,0.0216110608693535,0.000380358920195326,0.115934285392301
"71",0.673222276878366,0.00460299710405489,0.739292748435848,-0.0704708304190796,0.0640972613585502,0.00054757776275134,0.638334499476635
"72",0.435792420408533,0.00940333180650529,1.03800094717453,-0.395950183821193,0.0114767198542587,0.000835125747850027,0.0773141439646104
"73",0.593413343669211,0.00798362332356032,1.29732501861768,-0.479217750135133,0.0216471755067693,2.67942385428624e-05,0.0254417461148425
"74",0.586796061592467,0.00719149346569151,0.857027764698943,-0.26844185273004,0.00562408166478889,0.000109382551219633,0.0828592485855277
"75",0.359960711446702,0.0113130812158166,1.32479555676616,-0.565698153163843,0.0248622691023318,0.00166498673197396,0.066020497676791
"76",0.814206178461542,0.00284781175433122,0.917501940380877,-0.213485024360589,0.102983242542265,1.17460800525146e-07,0.0501062561842117
"77",0.594907497668303,0.00644120171344313,0.854501218374648,-0.240747544747302,0.0147480542452769,0.000166108720159696,0.129285029500857
"78",0.471843110320034,0.00793714836325832,1.04842168093166,-0.356240183764205,0.0321347991325788,0.000834842379132836,0.113833673645562
"79",0.434934744776899,0.00896768353680658,1.09477731905827,-0.39354364209847,0.0259944225283742,0.0012141778814102,0.107441110898419
"80",0.490729209439961,0.00762763037821146,0.870059374552063,-0.2624993978175,0.0165154159704449,0.00107611780884626,0.169029582600906
"81",0.63800367968361,0.00695093838773983,0.741174436614262,-0.185995081805081,0.00211978694680307,9.98122949071415e-05,0.158361412473946
"82",0.451492551375788,0.00864390857759854,0.881796238735448,-0.292884113980127,0.00950869173051411,0.00137642979442388,0.140765231742565
"83",0.775820165144551,0.00416347287682999,0.771465765487623,-0.117257356151672,0.0272501405375626,7.05633447663111e-06,0.300190092833042
"84",0.694696808931204,0.00600545689342354,0.758724014932605,-0.152945881689733,0.00564535024925674,5.1049037919287e-05,0.231213127567126
"85",0.400017954922302,0.00951019598548215,1.12578116047868,-0.452666502384186,0.0215565976333049,0.00117374285567814,0.0721860358101073
"86",0.584582110789691,0.00642092429065017,0.720406747764186,-0.150987716822842,0.011599749390497,0.000718412445985751,0.316734136396382
"87",0.632711240491327,0.00610431903835684,0.614530230327393,-0.0564062440273342,0.00870553013018773,0.00138186585785054,0.67945825291091
"88",0.482810133292122,0.00856625840423648,0.978076960819921,-0.35808917071195,0.00940303671047975,0.000425037269928043,0.0710997806691533
"89",0.46929884629025,0.00862611334885432,1.02331534278759,-0.354978727101308,0.0172375970845243,0.000779353389011292,0.104498131114142
"90",0.595867155068506,0.00570075326143291,0.987151557925481,-0.285641151205286,0.0538947240540675,0.000140082418625097,0.114716286475273
"91",0.780132616037942,0.0040713065755047,0.778285118826887,-0.15958662863105,0.0199831774766703,1.66612875017146e-06,0.130607570909018
"92",0.640263037042812,0.0058080920229096,0.734350855996474,-0.12801532839051,0.0165662834502928,0.000365410418441141,0.374583746633129
"93",0.757436786258079,0.003665501309761,0.81505923606169,-0.132457203093237,0.0721688846501413,1.22758946685901e-05,0.28544563119331
"94",0.725314644516016,0.00367273533864404,0.924683064186962,-0.180838000568959,0.122739194125886,2.07071673563245e-05,0.215967219375381
"95",0.35997619427583,0.0111124894561297,1.28484279093161,-0.570236443491792,0.019879545546829,0.00128354698184235,0.0503335885960151
"96",0.620215593934257,0.00579871518528785,0.790768591079164,-0.24113948846232,0.0100088306229236,5.36978411969772e-05,0.0750376875235254
"97",0.318797825580325,0.0120570130276465,1.2696175202445,-0.5707863966145,0.0176812988655907,0.00251214239759585,0.0645586749900866
"98",0.594967549098542,0.00601392409256394,0.849895410854343,-0.206235315459636,0.0295005795740818,0.00033631555950415,0.21573040703578
"99",0.645503142345184,0.00562967477823917,0.721154496907847,-0.104438541719482,0.0212937024358835,0.000509885336975834,0.473233919432772
"100",0.553926054531623,0.00752697472815912,1.11571304568099,-0.397799965767327,0.0224538683012849,0.000101864280058002,0.0486492579127607
"101",0.757105388428829,0.00288817038712627,0.765908582928897,-0.0864933826490677,0.155359073398334,3.35284881332225e-05,0.486137519647897
"102",0.688571517386418,0.00610570822826175,0.676709615234178,-0.0923807775334152,0.00465069520239553,0.000197775630721765,0.462684355168067
"103",0.442797319758047,0.00902778965644764,0.908098731451311,-0.291782675195196,0.0108592165223679,0.00188619696258564,0.167486775030138
"104",0.658879756026359,0.00490032787566768,0.565929582322294,-0.0861253034163807,0.00873193218153535,0.000331471491720665,0.433678908768772
"105",0.577615238013807,0.00674270883948595,0.789596449271828,-0.205120654800658,0.0102515458447556,0.00036960303316774,0.189403837480607
"106",0.677221535017984,0.00457618022788791,0.823095332219366,-0.137510476471697,0.0658252847109695,0.000161194750913488,0.361762139527186
"107",0.57108308097045,0.00667384623457108,0.864557284831723,-0.278704396856862,0.0113677489773942,0.00013437803163734,0.0792512847496023
"108",0.771715993210858,0.00369111924225855,1.03820689418668,-0.284001124709483,0.0811837443914623,4.07017919040959e-07,0.0320283225043083
"109",0.745033065005781,0.00480384733920968,0.649690019610416,-0.0854015436737267,0.00782082967133753,3.68468250878119e-05,0.421253741907736
"110",0.44880176853218,0.00866934437006215,1.13282876119843,-0.428399638663403,0.0275694425436997,0.000685046874849003,0.0743696385914278
"111",0.586098827926717,0.00655102216453121,0.941581875840182,-0.272464745857344,0.0242259028709675,0.000177827546905,0.121584685206214
"112",0.40365848350119,0.00966522729151463,0.971648731089426,-0.362646751066678,0.0101278174183055,0.00172316246806973,0.10726204245739
"113",0.602261233540612,0.00672213060628276,0.693406589132241,-0.143916679058107,0.00507452454523873,0.000510141773118043,0.306010009413635
"114",0.617807191884824,0.00730398326072476,0.695899771100595,-0.142672597586151,0.00207616270972547,0.00037539394824169,0.298610712362069
"115",0.577748154399451,0.00633632250631173,0.964518176013553,-0.279776124751097,0.035207820691137,0.000213987816999384,0.126289313749878
"116",0.628761213038515,0.00585752904967685,0.739765370288058,-0.162705574954931,0.0126779724206122,0.000224735776462555,0.244692116435634
"117",0.658794934588145,0.00619212322970419,0.655692377486591,-0.13010760172813,0.00268297193212505,0.000152667452004992,0.277865846092068
"118",0.623194332917158,0.00605589144915304,0.713225984391234,-0.138133432215784,0.0111397329286707,0.000398831803828386,0.328303749765413
"119",0.499416284926256,0.00769934125299365,0.921399223687382,-0.288821246827811,0.017829833670264,0.000755375706927094,0.139773221995659
"120",0.694417632182177,0.00455633839767691,0.981137288907186,-0.252557100840703,0.067998244289537,1.57200853795442e-05,0.100115843469664
"121",0.350233748327049,0.0105634985561725,1.18072188627169,-0.5311087971295,0.0172507014756491,0.00140563143747147,0.0494872250706802
"122",0.392543503862589,0.0105221776635065,1.23914614545455,-0.524172949901483,0.0186630819917482,0.000962742555951031,0.0544979022527425
"123",0.637026906643148,0.00400967453136917,0.723329026371786,-0.0987877693506264,0.104862945150012,0.000695216539009341,0.510955389115663
"124",0.776356791570057,0.00356951833406594,0.927106500718956,-0.20748278961728,0.0762631074370005,1.24562067716481e-06,0.0946585817660784
"125",0.751143089702259,0.00497246440973964,0.856633509303312,-0.199793886930291,0.0134249668374086,3.14920241888769e-06,0.0989281825170312
"126",0.76400696423911,0.00363476658855064,0.741906479514797,-0.0855516571497438,0.0621294427000566,2.45759810443405e-05,0.467468063795717
"127",0.767204233826935,0.00459583370437169,0.790084617919045,-0.155332609128987,0.0141758732085175,3.76082118535122e-06,0.166165342095199
"128",0.751096581267136,0.0034917684216926,0.79078077242463,-0.11948955365115,0.0867818971499107,1.99826618054248e-05,0.335640654191609
"129",0.647475853442375,0.00479006419894535,0.958041351209287,-0.215062808006143,0.0906489658348829,0.000128280505703388,0.214449141396233
"130",0.40752321802021,0.00945847414907531,1.01936260891683,-0.373365086134448,0.0161819007421624,0.00178777112569078,0.115104458801452
"131",0.750251850575665,0.00401139305769555,0.68402251542125,-0.0916519693764845,0.0288849097113262,2.89799035214665e-05,0.404529438207178
"132",0.739903236801803,0.00182863516344816,0.967677403223145,-0.144999736973095,0.468963344579488,3.10853443370258e-05,0.354225656958053
"133",0.721153570363781,0.00566194004013234,0.73705409023483,-0.159096612847578,0.00370641272093595,1.55391926028358e-05,0.165063175701596
"134",0.623268203456419,0.00570267984406297,0.658143930252403,-0.0857660327741877,0.0170882927094643,0.00101414579811405,0.545380261868508
"135",0.500667548893188,0.00814354326680071,1.11035103672115,-0.403978998560006,0.0232434126326301,0.000303098797091105,0.0648891806005657
"136",0.506007820882931,0.00722014985998832,1.05298222179783,-0.339816318836004,0.0431861997372302,0.000567152791548732,0.118936041309028
"137",0.588546999093025,0.00711978463329252,0.832409736935226,-0.246158530751996,0.0058464391415614,0.000148284671712767,0.10880570650928
"138",0.791085254465401,0.0026761656743774,0.877674803426569,-0.165421754608469,0.160209993734325,1.45134207605057e-06,0.160278290668785
"139",0.344630953641675,0.0109389147882864,1.30185634903236,-0.533898298562717,0.0363130654910195,0.00279680400592447,0.0942835873700084
"140",0.624781093663457,0.00632507555237133,0.861211913942822,-0.24029578345248,0.0121796000706737,8.14642721637546e-05,0.112581130993372
"141",0.437883317806021,0.00797942402911911,0.899923775060119,-0.283033236631561,0.0243496311829772,0.00226052757884122,0.18496029892398
"142",0.4904185537595,0.00648119141830189,0.712782729820317,-0.139058214316438,0.0328338797964896,0.00451732624507396,0.444956852484297
"143",0.686488516994975,0.00533254941891679,0.673368686618327,-0.0860136766970384,0.0131564570671923,0.000241136242027624,0.498867814262545
"144",0.844931762005381,0.00198221473902145,0.887583515741646,-0.136470633924929,0.239027924369623,1.32670518896914e-07,0.190903545507865
"145",0.517574216802468,0.00813206021582121,0.891120472237812,-0.257506139305914,0.0105453325787894,0.000789439474269677,0.174160726997859
"146",0.513741827677632,0.00657269953402506,0.842229061233742,-0.206341452016982,0.0388633748324661,0.00164294478492141,0.282546581508239
"147",0.631709299812954,0.00530936697850346,0.987335893564961,-0.258674645382572,0.0636380721326973,9.51418500773338e-05,0.139935384378649
"148",0.622315604099286,0.00479421174026827,0.799327890510181,-0.171896527189048,0.0589328226577371,0.000285770983609647,0.264719827018297
"149",0.386410906069893,0.00998337020919193,1.15853210827004,-0.489388492255676,0.0184578269219948,0.00109312188881199,0.0578021946302507
"150",0.490148339534879,0.00798939667834863,0.953554825612524,-0.310950915901188,0.0172716371197512,0.000734532144451138,0.124020252410842
"151",0.772106086132666,0.00417143528972548,0.984059316420191,-0.24795324290662,0.0456389675783289,7.2828700936131e-07,0.0541064769757185
"152",0.384186197665408,0.00998767334399737,1.20490651483203,-0.51689076652526,0.0221888667837587,0.00102530920764095,0.0527554768760692
"153",0.466175155716862,0.00831022981439752,0.989066190787558,-0.366752450845227,0.0143785250933975,0.00055019670840261,0.0740817167818996
"154",0.651832087417922,0.00609193509378381,0.714381693025443,-0.125639751866627,0.00856212152768874,0.000269140595817402,0.357750539819705
"155",0.620688624289544,0.00519401554887714,0.866995581161222,-0.144602440286206,0.0783482617765422,0.000638975889577074,0.419160147349349
"156",0.607145827875896,0.005385640046706,0.92214789631687,-0.217646434492002,0.0654633321769601,0.000284913220826247,0.22169981809229
"157",0.784407537700082,0.00374360783191564,0.690373712411846,-0.0760652601888666,0.0313794520200782,1.16165774599052e-05,0.465242871237275
"158",0.536644312284302,0.00729521765425391,0.933618508472686,-0.270704579640578,0.0216030441261842,0.00052967685924517,0.157184689773709
"159",0.397966108654778,0.00977806053191817,1.21328610833077,-0.526128459744848,0.0214511502701778,0.000724718666960149,0.0433027979052159
"160",0.589898339791973,0.00653751108933317,1.06720682654055,-0.335289252341267,0.0365518024819937,9.91648182245788e-05,0.0797487352174397
"161",0.47750606867775,0.00795292815367452,1.02956682617376,-0.337520960721267,0.0303218826991694,0.000910986371246359,0.12980502189392
"162",0.503776456996889,0.00771246081924044,1.05203450933473,-0.355388931361448,0.0282999253589312,0.000456317696027281,0.0967051897689372
"163",0.553412427259709,0.00727977663066287,1.17246827907706,-0.385117838254469,0.0430707389047823,0.000181786338667368,0.0809303416862792
"164",0.742168718038245,0.00222487618320284,0.843701893269691,-0.112254442186634,0.322287736797252,3.96088669436514e-05,0.418072224744274
"165",0.539347139083207,0.00774851171487063,1.05115176291239,-0.398458410582657,0.0125609088679008,9.0954057970875e-05,0.0352296728991815
"166",0.549674592316983,0.00678880684506906,0.868262686417794,-0.233479984817966,0.0224692122947276,0.00057522598705099,0.191933620831712
"167",0.519152441313301,0.00639576685012727,0.988028405437171,-0.246773849850344,0.0784581816040541,0.00139362766971884,0.265216469315089
"168",0.342486080033131,0.0107009342882926,1.15969262280415,-0.492313460847996,0.0200600737083904,0.00236289802661739,0.0780949696098588
"169",0.463690144810451,0.00849574511530596,0.799442893224439,-0.257790186711325,0.00500831728466063,0.00128168108290492,0.149381899621521
"170",0.684590500776766,0.00526755713555958,0.837294501660655,-0.206969386525105,0.0192545138269198,2.73531187789272e-05,0.127338238614057
"171",0.634632973968448,0.00395814854790386,0.791112283303485,-0.10142841905573,0.148188363149927,0.000823324386430411,0.543614143779106
"172",0.477877124903566,0.0074195805113886,1.12213913262664,-0.375472191931441,0.0584941104540753,0.000809643225914464,0.118177368344083
"173",0.510541495173494,0.00753536124290044,0.954434091944917,-0.363633414355839,0.0112596659332829,0.000174175723066348,0.043852519383595
"174",0.779055817319634,0.00435741463970994,0.653775205281913,-0.0536319705000246,0.0131239192294198,2.52340142458357e-05,0.605158385221938
"175",0.488495549465543,0.00756736770423918,0.671987808992391,-0.134955246980646,0.00908878223846009,0.004352848805274,0.429664628685666
"176",0.579338839373648,0.00657807808642476,0.879770461269368,-0.20909827117365,0.0270627795742561,0.000515345579515487,0.242710955415663
"177",0.588859024545525,0.00509618152554499,0.956088445708564,-0.219158337757595,0.106485075878657,0.000481921591376537,0.256640430985643
"178",0.746418048836974,0.00286850105684721,0.756000396325147,-0.0821459767089459,0.166576611104051,5.34787917941084e-05,0.516868194593106
"179",0.607365225571037,0.00534896735391875,0.885484818869892,-0.195802738201594,0.0624440260884019,0.000365211865851497,0.261748650061562
"180",0.659062633293635,0.00514489479083996,0.773102130088297,-0.193611516033278,0.0187280875334931,5.58973163283289e-05,0.141782773191842
"181",0.400999725571877,0.00869463652135252,0.824232607070814,-0.260497193054986,0.01307305746657,0.00400695642346823,0.212465518803524
"182",0.447130165591226,0.0079092997078054,0.958118883459623,-0.298491290176322,0.033015352481127,0.00201722989393462,0.183565049485162
"183",0.706563721786229,0.00548688902520171,0.730353215761958,-0.135789326832818,0.0079737217275092,4.76823517785289e-05,0.266368240697455
"184",0.514045253953569,0.00785705519031331,0.8767377718763,-0.282968605518244,0.00867267803051655,0.000480793811945687,0.113522199074271
"185",0.381645913360057,0.0101214147458701,1.15361884714507,-0.456005701380248,0.0226365436185493,0.00182319345276812,0.0906810302627672
"186",0.617086540579968,0.00577562650078425,0.878876649774679,-0.209012341604541,0.0354054277163117,0.000217805326993642,0.208046853106925
"187",0.656119719980135,0.00526555716386914,0.808372639427303,-0.164515563266523,0.0317434754703595,0.000149631311274819,0.265190534303812
"188",0.436806462459264,0.009233225905461,0.884098473524344,-0.318151449815689,0.00531139305452379,0.0011658927728737,0.105675201490609
"189",0.739093767159224,0.00432333873581679,0.823998982505767,-0.21328368111203,0.0232664644411542,2.77371108763829e-06,0.0663555917196308
"190",0.2896668464577,0.0130296798945811,1.40081614381094,-0.638960323697879,0.0263029353417452,0.00383295291837245,0.0740163532192175
"191",0.76902136276416,0.00372902480474249,0.843145234878757,-0.189798373550636,0.0469854579906806,1.71701927851057e-06,0.0987351024400092
"192",0.820643451500918,0.00240418968312299,0.940848129943427,-0.200209028186256,0.180123177829466,1.37693638974015e-07,0.0740948362106244
"193",0.766302680256751,0.00378123522805441,0.753158974006921,-0.126595059663361,0.0397673491243715,7.51441386477004e-06,0.254635544940655
"194",0.513292190600408,0.00661609466634527,0.838146086256167,-0.265743103378983,0.020586647489553,0.000538922261175646,0.123573442390378
"195",0.606989448177778,0.00473430470890314,0.841706985780306,-0.139158010240447,0.107328025960926,0.000870764292750335,0.436874001852195
"196",0.782592510064858,0.00545965257307473,0.777793665690007,-0.172011582698982,0.00185874700209435,9.75760670731174e-07,0.0940108858396446
"197",0.409377602116538,0.00942835801534724,1.3142485240345,-0.540676878086061,0.0417822543719016,0.000842919686143713,0.0579129083950138
"198",0.564216702924405,0.00527352920375135,0.795043770692725,-0.111525453810791,0.0925808693856078,0.00266778752707769,0.557532746719932
"199",0.706520047034309,0.00364837296317623,0.910949326712453,-0.177026830053727,0.137065342175644,4.04169264196542e-05,0.240212255895526
"200",0.525389044569847,0.00598196437737861,0.910298921991374,-0.240226755573793,0.0653458255027761,0.00100639026901264,0.224342531036005
