"","V1","V2","V3","V4","V5"
"41",0.616494456338957,0.00855987257370333,0.269550870965033,0.000343919206978886,8.65796845877539e-09
"42",0.582174979399845,0.00988906247463849,0.276020645438591,0.000189979527163002,3.811191664622e-08
"43",0.606097454847764,0.00846691731973263,0.287960576252142,0.000985900623508148,1.37448199230535e-08
"44",0.545068530263523,0.00950326591344705,0.277571425301138,0.000727746205693096,1.66581995764107e-07
"45",0.475653972951738,0.0110167589097142,0.209137935335427,1.76183547778743e-05,1.97400815009732e-06
"46",0.451101046398539,0.0107259971446191,0.190251612777038,1.30181439517297e-05,4.39469454739996e-06
"47",0.580391213594282,0.0112286486651477,0.260184066834047,1.60370728381538e-05,4.10291567302933e-08
"48",0.546300067421335,0.0111676397803558,0.259527504661043,4.44862878456775e-05,1.58924778672896e-07
"49",0.589376693611107,0.0116144497214208,0.303541572734568,6.82660474946006e-05,2.82079904431229e-08
"50",0.446789197784997,0.0117922773500269,0.210710569139806,1.65187368645431e-05,5.04024252378283e-06
"51",0.405992453224355,0.0125204441712964,0.242371664574099,0.0001483599476952,1.75835967195241e-05
"52",0.447500234321143,0.0125284599960205,0.259553087880483,0.000124628821492488,4.92794712170793e-06
"53",0.568384806197835,0.010772170908386,0.324365042095885,0.0006166207536818,6.68838915937065e-08
"54",0.603342797206048,0.0114819718012042,0.363489894900051,0.000493935571519486,1.55043999415313e-08
"55",0.559998607538484,0.0117806092860068,0.314876708598415,0.000192307655486781,9.33669793134152e-08
"56",0.59923446587782,0.0103337486114074,0.292690721466022,0.000148705719823888,1.85278919309192e-08
"57",0.542739991102029,0.0103231909960134,0.262940190232961,0.000161871517709858,1.82021672677441e-07
"58",0.586957007607025,0.00934955232983714,0.232888307926707,3.78014846621836e-05,3.12268751302775e-08
"59",0.629455887248163,0.0102184892255122,0.25948660423455,1.39436121558679e-05,4.78205648978975e-09
"60",0.513255678009918,0.0117387469971403,0.283407593031717,0.000170356408843151,5.39369155785588e-07
"61",0.542307066879062,0.0105916553074521,0.303646610808414,0.000633401151491029,1.85037307713597e-07
"62",0.541951064229472,0.0103274900656325,0.235658697632949,3.88591931507353e-05,1.87552421397376e-07
"63",0.565890877781145,0.0096742445384697,0.28370418789934,0.000489151403178241,7.3907204659001e-08
"64",0.495098886092772,0.0115254349116149,0.265845587447911,0.000150009417651156,1.02084156308031e-06
"65",0.57290553528399,0.010272879391167,0.193211682667843,6.46322153397739e-07,5.57302938813963e-08
"66",0.472585814849584,0.011557971605044,0.218633244496143,1.82606230607546e-05,2.1858183495277e-06
"67",0.501760460187174,0.0101647798170802,0.203884301550424,1.87842338299128e-05,8.09887984655216e-07
"68",0.526439539991467,0.0108452434446517,0.269185288291127,0.000174476450260201,3.34526216613393e-07
"69",0.642574566445189,0.0115282047898787,0.346611456432834,0.000100600155075053,2.56774431522428e-09
"70",0.55888017008591,0.0123679664837395,0.352921217756489,0.000421941367256961,9.75690665868435e-08
"71",0.352438932525749,0.0114661870280251,0.200241934911685,0.000159409828848685,8.08248100592406e-05
"72",0.629113942460582,0.00979005540971599,0.31463762292992,0.000321038563499943,4.85879215625628e-09
"73",0.535353739718364,0.010049520148826,0.245907358378702,0.000117482960211757,2.40432840717794e-07
"74",0.42258553989533,0.0114742531880638,0.190030813481247,1.07187986337314e-05,1.0683505594093e-05
"75",0.567770622873926,0.0103420942194536,0.19925748192632,1.19550920237265e-06,6.85525519565099e-08
"76",0.582837768266103,0.00925682953508643,0.270519683088467,0.000321594463134379,3.70787422508831e-08
"77",0.608765494601492,0.0091793896285606,0.332876041954317,0.0017346445133154,1.22215784733489e-08
"78",0.649023160230475,0.00945688485344279,0.335843387547286,0.000605701727564803,1.87596057663782e-09
"79",0.535666417369738,0.0115138705785739,0.3119291437848,0.000393973538137333,2.37637327818842e-07
"80",0.551927562951162,0.00950568938504384,0.283385654673587,0.000782107065747657,1.27973868911632e-07
"81",0.578353589334729,0.0111511886063652,0.33099828085226,0.000424646604331722,4.46191981328306e-08
"82",0.425413909253594,0.0112014545683669,0.206114797578423,4.6052541634697e-05,9.80062277238933e-06
"83",0.448798924439675,0.012422446808067,0.250877586152766,8.69020252942008e-05,4.72892788947595e-06
"84",0.571448282388869,0.0100424453591061,0.251309465916136,6.18662836094741e-05,5.91179673195147e-08
"85",0.439610970303408,0.0115634617301732,0.278281969825251,0.000823795244411374,6.31805990760102e-06
"86",0.538074387587804,0.00979813595599457,0.264403189358109,0.000357286528541512,2.17114588108416e-07
"87",0.577121302183074,0.0100630004979294,0.287499993880046,0.000282781104695229,4.69321155560187e-08
"88",0.473100482829404,0.0104348010220284,0.247280823578342,0.000344120500322941,2.14884887987319e-06
"89",0.655198881745676,0.0108619813688779,0.330168047283982,8.12869770783852e-05,1.38147988434393e-09
"90",0.602852687478854,0.0132935098389082,0.399381848909791,0.000276658802336656,1.58389336236694e-08
"91",0.445264038241963,0.0105326314945099,0.234824045082517,0.000318425705557187,5.28933589812333e-06
"92",0.50532533901796,0.0106686330831324,0.229822032374119,4.7212557542868e-05,7.1465624641643e-07
"93",0.592671405548858,0.0103157448150567,0.265837499885612,5.15708056082128e-05,2.45380082588723e-08
"94",0.463851405882305,0.0111531035418094,0.250899067325651,0.000231524287683813,2.91276841063139e-06
"95",0.529823110315425,0.0116762336775062,0.289195511018296,0.000156678781384768,2.95320738236539e-07
"96",0.551302980116635,0.0107613164736692,0.236026650481677,1.67777991585535e-05,1.31104629024816e-07
"97",0.54577105511802,0.00984799107861876,0.22567793473988,3.71247617543789e-05,1.62172319246966e-07
"98",0.388072460976797,0.0118180391352432,0.200552204455811,4.20087037522251e-05,2.96911547240505e-05
"99",0.602376306723157,0.0117330266085285,0.259767674571239,3.88314877777727e-06,1.61706153238254e-08
"100",0.580164807206932,0.0114091037308947,0.289254376584551,5.82598353791571e-05,4.14141553305355e-08
"101",0.547495137476367,0.0108824399000399,0.271927351336052,0.000113193482285715,1.51813049924329e-07
"102",0.505010585311177,0.0104717485590493,0.254055566347261,0.00021951025603716,7.22618343826169e-07
"103",0.565460258475284,0.0118320387481342,0.271726763016326,2.18747257950739e-05,7.51882716273815e-08
"104",0.462653903384409,0.00997822594507271,0.210501002666577,0.000107763628518514,3.02866712562591e-06
"105",0.428966174017727,0.0104524454007788,0.220539883513984,0.000243064873073669,8.78945480450299e-06
"106",0.504065975409149,0.0107585759975007,0.286330964700087,0.000635986145390323,7.47019854688148e-07
"107",0.47299534673082,0.0117649374673865,0.271648671418901,0.000255305787120287,2.15635258077417e-06
"108",0.633480205274726,0.0112756464037017,0.321309480108726,6.40609289070455e-05,3.96074683156344e-09
"109",0.564603188539398,0.0111718898864434,0.305456777162199,0.000226258729911695,7.78006499321329e-08
"110",0.592097548791195,0.0106472829724451,0.311518758240337,0.000262323649044763,2.51429811615653e-08
"111",0.62282106436661,0.0103369196404452,0.319075568314696,0.000233868433075828,6.49622961420479e-09
"112",0.567646946041644,0.0113843445832096,0.357645282130307,0.000970407468994789,6.88932866276601e-08
"113",0.380091928116226,0.0124821976495741,0.224895480321801,0.00011567602029422,3.73243028856419e-05
"114",0.354796224218442,0.0123943221791796,0.235396961453346,0.00040372414532099,7.57615444312208e-05
"115",0.476794560480535,0.0104767871659581,0.231133527676087,0.00013412901849583,1.90033763343434e-06
"116",0.403604476934809,0.0123084201943882,0.226683661555259,8.33908976944282e-05,1.88707118880417e-05
"117",0.603594288469484,0.011378025208207,0.295484560894528,4.21732141548867e-05,1.53353393786487e-08
"118",0.501360753394517,0.0116952051267529,0.259016213146685,7.61924953485866e-05,8.21283719156126e-07
"119",0.404332784334741,0.0125485199903579,0.213084636258242,2.67143161654e-05,1.84689866377345e-05
"120",0.533539167356719,0.0117370705630742,0.241453401853627,1.0783864470444e-05,2.57279327750833e-07
"121",0.651242642526895,0.008136774648156,0.283178139964361,0.000461839767810147,1.68164425600599e-09
"122",0.455342208371611,0.0121869016329195,0.259672828645176,0.000146344451772878,3.83664148427672e-06
"123",0.577579711204838,0.00992576594571911,0.249658572775166,5.61334664175212e-05,4.60588005747297e-08
"124",0.515854681557592,0.0107555461446539,0.232684878978533,3.76611558572775e-05,4.91381802946782e-07
"125",0.598281207610297,0.0116456105280988,0.319770123036,0.000102923586643698,1.93049236780006e-08
"126",0.525297631198529,0.0132766621791075,0.295192261026374,4.2662448680218e-05,3.48832199063154e-07
"127",0.535126354575801,0.0123177698331789,0.305545025400073,0.000140290914281218,2.42485269260307e-07
"128",0.504438064781983,0.0110848041053176,0.239254786309772,4.9666700800852e-05,7.37316379533772e-07
"129",0.629874812593535,0.00829226883198472,0.242937937864574,0.000102000048791537,4.68960372408031e-09
"130",0.574465207656333,0.0105032009515705,0.235155822452724,1.14054024316383e-05,5.23079747224531e-08
"131",0.414331584431272,0.0117733225429749,0.22590797922246,0.000107687778906603,1.37108884194582e-05
"132",0.59147246805665,0.00907192976429145,0.30007954253293,0.00100657307303259,2.58179619364361e-08
"133",0.39291667133179,0.012049162419599,0.229983251503776,0.000172120962328996,2.58067295319464e-05
"134",0.582110706262088,0.0103531635345173,0.290099077632969,0.000199434959038995,3.82135400073806e-08
"135",0.5751262917571,0.0111862890490733,0.347945851430408,0.000752669222734044,5.09181108945028e-08
"136",0.550885332265624,0.0113000857427617,0.332647429451557,0.000700585864707382,1.33238317791499e-07
"137",0.360604540626111,0.0108452401940193,0.179549405607187,6.44160934409026e-05,6.45396050586204e-05
"138",0.551404689775516,0.0109536343417182,0.311285790596462,0.000474919648756647,1.30589920465843e-07
"139",0.620693472086464,0.0105349216199505,0.273683991892018,2.56486767983811e-05,7.15882728620315e-09
"140",0.532523511100556,0.0115638932005625,0.251398525602471,2.53713175276332e-05,2.6718922108712e-07
"141",0.54630464995247,0.00970468574536963,0.22397400896466,4.03975819842865e-05,1.5889691730928e-07
"142",0.440209541918142,0.0110038971328011,0.234349497165128,0.000208822683245784,6.20077449688084e-06
"143",0.514268635469963,0.0105023295867807,0.21225102596138,1.46101183708768e-05,5.20162227443434e-07
"144",0.446835052912827,0.0111134267397957,0.215583379155311,5.34119055487838e-05,5.03292808803862e-06
"145",0.630577314743022,0.00916480457508271,0.23318219421151,1.38546387492618e-05,4.53834238446337e-09
"146",0.586754218487492,0.00870553263667243,0.293590697177129,0.0013363348849684,3.14932706425774e-08
"147",0.548709111368431,0.0110309583200603,0.264433426261777,6.36905882027163e-05,1.44897256654074e-07
"148",0.588062177172782,0.0114606777171481,0.316044288991502,0.000141426745756771,2.98120449309496e-08
"149",0.546908076964418,0.0106532261475953,0.247970929769093,4.47384913131146e-05,1.55268163109083e-07
"150",0.535418329213891,0.00992917391236008,0.26146695358474,0.000286475838985689,2.39852841132935e-07
"151",0.564754286036288,0.0118860198350339,0.291071309389309,5.52835852974993e-05,7.73339629996545e-08
"152",0.502568159486991,0.0115354292022157,0.222286794484996,9.99047739425295e-06,7.87314860826007e-07
"153",0.567760269389199,0.0107329593679573,0.231052519079906,7.62700153540055e-06,6.85810150892599e-08
"154",0.585159169165525,0.0093009681380273,0.22887005142588,3.34994363164719e-05,3.36646827732515e-08
"155",0.5817474887575,0.0101649657189192,0.294257616150823,0.000295712842473781,3.87926533926192e-08
"156",0.420162533558353,0.0111828492062805,0.217279379380083,0.000109049714986964,1.14992520691643e-05
"157",0.539143427522819,0.0105719393352262,0.200829713529968,2.49049026057639e-06,2.08550525794275e-07
"158",0.544005241254408,0.0103555533520463,0.240876853671204,4.79581569889217e-05,1.73472122267036e-07
"159",0.60513772649055,0.00962372987167986,0.272189596939523,0.00012551254105359,1.43352858687473e-08
"160",0.593082122124091,0.00991530000670019,0.285589491746021,0.000212701428550097,2.4113485250394e-08
"161",0.455774234813899,0.0103756237194528,0.179160109867024,7.45117134794688e-06,3.78372207439267e-06
"162",0.629759325905686,0.00939490794412986,0.33055711152189,0.000844482830242197,4.71492074149177e-09
"163",0.591551618886721,0.0128295328531887,0.365215337055149,0.000191679930027681,2.57315565856684e-08
"164",0.440091053585268,0.0114811559852433,0.228723618532668,9.08130643495965e-05,6.22382649450355e-06
"165",0.502563034563039,0.010783979727945,0.206419343917717,9.00353450225535e-06,7.87456195910314e-07
"166",0.612120267648724,0.0118592641487171,0.299480876913861,2.20041793650343e-05,1.05317901464946e-08
"167",0.52098140684221,0.0128911381580013,0.304605742500049,0.000107668668055195,4.08301398430169e-07
"168",0.47013718616845,0.0117924147464875,0.246120451289707,7.75487486802054e-05,2.37009872039071e-06
"169",0.561793353870194,0.0108296338957158,0.259229758372312,4.38345188140894e-05,8.69791287668991e-08
"170",0.542672009737178,0.0102866759745911,0.314491224620381,0.00120926420579135,1.82492120378561e-07
"171",0.62453973560047,0.00950599020651459,0.284570816555153,0.000154373612882172,6.00368544549639e-09
"172",0.561291003800477,0.0097651315034244,0.251118604921318,0.000115270116786956,8.87242147330357e-08
"173",0.571698842667711,0.0109368125000236,0.323960714185159,0.000480834012237909,5.85219785303606e-08
"174",0.455123974930543,0.0116985255331486,0.256328175654776,0.000207066156596216,3.86363862616582e-06
"175",0.526974485242231,0.0127391014369607,0.359268461873203,0.000731194793887215,3.28016702251611e-07
"176",0.521584482976662,0.0115946019423579,0.262467382681136,6.0279316107597e-05,3.99451822827885e-07
"177",0.409763329370588,0.0111101309694532,0.214771534760122,0.000132757130704487,1.57190762146957e-05
"178",0.555818592358922,0.0125473261298042,0.312995302258885,8.95637377565598e-05,1.10004084418913e-07
"179",0.532960050246438,0.0107855431242704,0.234005020288581,2.43358038033877e-05,2.6288646268138e-07
"180",0.516783955229804,0.0114409126249673,0.294068516114763,0.000329840013068138,4.75225305497453e-07
"181",0.506333340770073,0.00958199034033904,0.220896551113135,0.000113145680600889,6.89711841933636e-07
"182",0.562697192264079,0.0111526335590134,0.246598021520883,1.34903290100273e-05,8.39206548680436e-08
"183",0.620532720828096,0.00974525668212362,0.276501208931531,8.67782863814459e-05,7.21139796800509e-09
"184",0.437730568940996,0.0110828956463725,0.229487733783784,0.000157266860013293,6.7003215832296e-06
"185",0.646376848551697,0.0105226544001505,0.31083251805467,7.16937143589382e-05,2.13532043941298e-09
"186",0.566408783839724,0.0127754885784269,0.34012228857741,0.000156758174306731,7.23937600557168e-08
"187",0.529593842747188,0.0111322735395404,0.220907902877148,6.92513537229093e-06,2.97833790779291e-07
"188",0.535469098450739,0.00976791798151773,0.297188089570914,0.00132326219287387,2.39397872435663e-07
"189",0.644429586211231,0.00940400049685644,0.24596546074981,1.34634727853088e-05,2.34738127003899e-09
"190",0.562161256944889,0.0128127522937991,0.331689934975968,0.000122709289129227,8.57217045130731e-08
"191",0.570470200116788,0.0119830187670486,0.312052324594572,0.000107156211136212,6.14997497493386e-08
"192",0.559210517003743,0.0127565852936145,0.304659566769284,4.55972366058949e-05,9.63096935601633e-08
"193",0.438004952798095,0.0117870491475148,0.218351071171018,3.58104491651364e-05,6.64321012618477e-06
"194",0.616790326313658,0.0102972008861546,0.342391394374496,0.00062170242262681,8.54331938161124e-09
"195",0.637870831992703,0.0102416168768648,0.302230234134186,8.99486524743197e-05,3.21722960225331e-09
"196",0.363382459074587,0.0114047457434797,0.183229182683716,3.94616231410725e-05,5.97484986564947e-05
"197",0.577515446323272,0.010403937607806,0.226944947825639,6.90088535910871e-06,4.61803001934539e-08
"198",0.52830635835387,0.0120440319447809,0.260986166883874,2.72733890180324e-05,3.12325684068904e-07
"199",0.525518374522035,0.0108027876798562,0.283495372931455,0.000344155121414088,3.46022400275361e-07
"200",0.583002379148892,0.012502330414347,0.327084200864915,8.20890795353541e-05,3.68262718420361e-08
