"","V1","V2","V3","V4","V5"
"84",0.546387172792847,0.0136399101002396,0.43744952168793,0.000320056921930695,1.58395974943163e-07
"85",0.511752225073786,0.0147210362010028,0.378492720422401,4.6206436554497e-05,5.69116040452749e-07
"86",0.518731057696108,0.0168009238818053,0.514698913398678,0.000352237104669125,4.42985920618684e-07
"87",0.322003360618572,0.0112416157335826,0.259171656421195,0.00112164148727682,0.000182964185705884
"88",0.488153221715862,0.0117620340952236,0.306595292029434,0.000102398063551135,1.29551276704936e-06
"89",0.494687687952627,0.0131539025594475,0.373981567163963,0.000255245059081442,1.03543402203994e-06
"90",0.578308340720813,0.0133601756575287,0.350645797753552,9.07733565344835e-06,4.47021887221637e-08
"91",0.489417909516866,0.0110419965443094,0.316349577382833,0.000314319132959693,1.2407922844542e-06
"92",0.316578675592062,0.0145676792229272,0.321911308050448,0.000824434808535154,0.000210927039458483
"93",0.54787473202912,0.0146821216770299,0.371456956561645,1.31045472631432e-05,1.49617760470501e-07
"94",0.359494025153382,0.0146522025490556,0.283879361845835,5.90578920418098e-05,6.65551279904486e-05
"95",0.428699622473684,0.014533493092903,0.26446335840425,2.77563120575177e-06,8.86176183456349e-06
"96",0.540010477699238,0.0124825730893848,0.396734643561926,0.000333229275022086,2.01839983952742e-07
"97",0.261120913436953,0.0114170749567084,0.260039250827762,0.00350442550480209,0.000856463805261462
"98",0.4002731653838,0.0153105408636854,0.359464218432718,0.000236515405286825,2.08161342200265e-05
"99",0.39618671860443,0.0180546671490678,0.42365743964293,0.00025877930981158,2.3462508875702e-05
"100",0.357439970295094,0.00935171849374156,0.236918305165912,0.00135445462893227,7.0441585565869e-05
"101",0.408003927207949,0.0116251532956787,0.328253615937228,0.00143514507890106,1.65644089106841e-05
"102",0.337035779672262,0.014683481741083,0.323026135353123,0.000493956800639219,0.000122720422745756
"103",0.250462371092843,0.0128563563289692,0.294668173528351,0.00454469860662645,0.00110999611047329
"104",0.592013079284139,0.0133044897776974,0.377769979459043,1.96955500594243e-05,2.52332104673709e-08
"105",0.436370685668615,0.0164330527276967,0.377199697354997,7.2604038819147e-05,6.99030040759565e-06
"106",0.477810019083564,0.0109416531721465,0.337728275083228,0.000898043033961119,1.83694425109193e-06
"107",0.259241704977629,0.0142586204195601,0.362678644823612,0.00842304958846449,0.00089672207132268
"108",0.515341492820736,0.0140273473051282,0.317005316050873,6.0837929760758e-06,5.00525245648378e-07
"109",0.461772175241384,0.0121709318036966,0.396796622840383,0.00204444643309761,3.11677824304733e-06
"110",0.299051403067858,0.0104182604320932,0.341296327459661,0.0229722057817751,0.000331775275475035
"111",0.552884040016743,0.0144943360423973,0.417727871226071,7.27709914844697e-05,1.23315978629975e-07
"112",0.535138593273423,0.0125829362185788,0.352480408825549,7.93259608371427e-05,2.42374379969785e-07
"113",0.289375716910846,0.0133541002414134,0.294982412046092,0.00149034203761317,0.000424269800081994
"114",0.330826753369174,0.0122991620452938,0.333086536794103,0.0039970202928583,0.000144868358483599
"115",0.344845884523022,0.0141369065848688,0.387089774967894,0.00342968297101289,9.94092727403627e-05
"116",0.676097653481277,0.0135386294555171,0.551170179378974,0.000221459426983255,4.70645192371745e-10
"117",0.684781853063074,0.0119381921125673,0.498183046759298,0.000235105851130196,2.94842768794502e-10
"118",0.357293473158213,0.0115144405343585,0.261038097757899,0.000431065537728853,7.07268487064584e-05
"119",0.360271294164504,0.0162716224276787,0.310079382576358,4.60733849672833e-05,6.51382614770254e-05
"120",0.495984838282588,0.0143097668090547,0.37496177425457,8.99654633958659e-05,9.90059177945107e-07
"121",0.544220080543775,0.011995190417362,0.394492983545594,0.000445780407932764,1.7205862391785e-07
"122",0.66208120238128,0.0145794325096024,0.485240066806178,2.32196648011111e-05,9.760790660593e-10
"123",0.328384878415875,0.0160714439172405,0.325482840485346,0.000237476265956797,0.000154579065025775
"124",0.422768127806402,0.0124925550693803,0.386281906264944,0.0025170065937277,1.06243084829157e-05
"125",0.425065755661446,0.0136171638871524,0.43083292812954,0.00295067285663543,9.90544560728589e-06
"126",0.114371658475813,0.0111288924055517,0.190749093929139,0.0112835636149947,0.0247481191488542
"127",0.444335533785536,0.0137102549222499,0.290236086886432,1.8701992373279e-05,5.446640386373e-06
"128",0.334614370028451,0.0127404750909263,0.275390187708108,0.000430579669216816,0.000130944779585445
"129",0.556004799326185,0.0115541572942332,0.378821455808394,0.00033148084563079,1.09206926851482e-07
"130",0.490497509766975,0.0146737554120935,0.413787624662235,0.00025508559025447,1.19581630861245e-06
"131",0.515922061202627,0.0128175823462127,0.465126069537973,0.00207807282106662,4.90193094680116e-07
"132",0.384616769131952,0.0150623896379455,0.333386184755402,0.000169674236496718,3.27942605065812e-05
"133",0.361354401694275,0.0152921010879196,0.260601047863798,8.59360943063679e-06,6.32115671684486e-05
"134",0.627606483110152,0.0129786493842044,0.477701943099147,0.000233771901317214,5.21114146680224e-09
"135",0.336356878368347,0.0121364390453612,0.260025797154437,0.00037421612320906,0.00012497539695523
"136",0.330046488955521,0.0154816470728853,0.338315110375014,0.000539908968665636,0.000147906386903311
"137",0.368969985458,0.0132240945587068,0.349391812771589,0.00161020838595005,5.11146047504988e-05
"138",0.405244740118635,0.0143225860645428,0.248056675076143,2.63754115020509e-06,1.7977384465571e-05
"139",0.489671774638409,0.0138364090915127,0.403183441125287,0.000379067925303987,1.23007471642328e-06
"140",0.473955341269304,0.0185883458060446,0.485993152592606,0.000150783541604464,2.08874670298025e-06
"141",0.227032523119975,0.0119810754409484,0.32327124540126,0.0203779834700528,0.00194320143444941
"142",0.792340318496324,0.0105998688555709,0.523350228602935,5.76517668853872e-05,2.2903609136334e-13
"143",0.454855788068072,0.0141013897182574,0.331928164692556,6.26982328131444e-05,3.89706158670708e-06
"144",0.345434863521227,0.0126065358616944,0.294696310072365,0.000780155150289424,9.78336395595157e-05
"145",0.575779304604094,0.0148316060562493,0.405570862897483,1.83159158348711e-05,4.95794974182107e-08
"146",0.342369156922563,0.0164098354911871,0.372396346531538,0.000611595979115801,0.000106302710625064
"147",0.332905189732411,0.0188388713497835,0.377714979371545,0.000187468374888058,0.00013706256081343
"148",0.441197625127026,0.0130030040167475,0.376748917410898,0.000974267383426745,6.01166444095453e-06
"149",0.716155070828755,0.013197109124834,0.499831967558375,2.47577734837046e-05,4.86339129771642e-11
"150",0.268623680140955,0.0117040538328523,0.268054821829266,0.00316205416026068,0.000712280452790326
"151",0.35298701939781,0.0177092133794796,0.395157531827137,0.000399025484494185,7.96196720844464e-05
"152",0.454537870732741,0.0156655918825231,0.436499733928911,0.00049236400019787,3.93703661812689e-06
"153",0.528642160393787,0.0149405520057407,0.355613055151512,9.15793375551733e-06,3.08482993124417e-07
"154",0.326326087748375,0.0141493547014148,0.297956536917504,0.000391948997889599,0.000163244127448361
"155",0.388724180718979,0.0175904046076385,0.42492119124222,0.000427935705402835,2.91380445965621e-05
"156",0.605226150167038,0.0138929038318363,0.488299042321078,0.000234823443573931,1.42798987019158e-08
"157",0.419194382870741,0.0160709524509298,0.411878663714184,0.000420527220434615,1.18414083091267e-05
"158",0.487267712774198,0.0130897137271562,0.373288306468775,0.000312731910228261,1.33517653588147e-06
"159",0.466329414631944,0.014250565967115,0.387743181418951,0.000290837850572516,2.68612600272961e-06
"160",0.348074239338512,0.0169406996196378,0.401067705667179,0.000839681533684909,9.10595743403212e-05
"161",0.690675117583016,0.0149111696420594,0.498923016657239,9.52238264301109e-06,2.13109497842942e-10
"162",0.252145426015187,0.00958912101377178,0.211050547392318,0.00315648922971749,0.00106567440217694
"163",0.367939681277295,0.010997890971116,0.272165524602029,0.000867380814601366,5.26119304822221e-05
"164",0.566547616340806,0.0136706535430088,0.41652126946567,0.000105600464573971,7.1993059744807e-08
"165",0.413994109248167,0.0159399592368573,0.359930784561912,0.000104270640306441,1.38505016866093e-05
"166",0.385792647380079,0.0165501292716769,0.340082531804495,6.33116397507904e-05,3.17053775120405e-05
"167",0.632337728250099,0.0130636285699714,0.508788778114841,0.000399872018228788,4.1792578912447e-09
"168",0.407551181789612,0.0107141567054781,0.291704144916031,0.00101506694766946,1.67888053335245e-05
"169",0.691926043641515,0.0122035347116406,0.445358938074795,3.31586981081613e-05,1.98763423030449e-10
"170",0.432492793056149,0.0174210976063581,0.434953558564949,0.000230198444310603,7.8838697066444e-06
"171",0.511678021297917,0.0157857265834758,0.438210035832668,0.000127491069656362,5.70623636438766e-07
"172",0.202989570919452,0.0150900239823556,0.322162689657049,0.00678561515369825,0.0034071773596809
"173",0.523013155450102,0.010931810224587,0.301196473582645,8.71486214907418e-05,3.79205074933611e-07
"174",0.570018695907232,0.015862656963414,0.448953896985802,3.56209979857636e-05,6.26295343311009e-08
"175",0.323583004740934,0.0166059348040452,0.370802414302463,0.000785249285419151,0.000175508876749091
"176",0.532623427223995,0.0125751414973341,0.361832072872777,0.000119606954506752,2.66198564526616e-07
"177",0.411326745520306,0.0171598785310314,0.409570767755113,0.00022142743343238,1.50023568780371e-05
"178",0.316277068962476,0.0173694611174006,0.445013359789742,0.00327780993842541,0.000212595400538384
"179",0.466975755853644,0.013753088199983,0.310183464251662,2.47900410530721e-05,2.62981427460593e-06
"180",0.530067121675706,0.0131511154742943,0.380569241106021,0.00013690763935698,2.92668088271056e-07
"181",0.360208974887046,0.0110338064781205,0.304860431541969,0.00282557704623011,6.52507976043125e-05
"182",0.394981549572181,0.0197830782628854,0.484338319853185,0.000431921576079057,2.43019386033637e-05
"183",0.403484852390046,0.0129560617157613,0.331081478724221,0.000572715315168323,1.89374818730679e-05
"184",0.41298509839352,0.0110061535928066,0.324425052628666,0.00195243377248993,1.42760058965143e-05
"185",0.6861817563187,0.0121017230987491,0.46139168011656,7.25377034233879e-05,2.73109033205086e-10
"186",0.562406560224879,0.0148656756249207,0.448594113015809,0.000103740965633096,8.48928623517544e-08
"187",0.492818579752804,0.0165057753604325,0.415540214134398,5.73467807305509e-05,1.10428528979823e-06
"188",0.432205099305249,0.0143536570253351,0.32019023137026,5.51866557884565e-05,7.9543004656555e-06
"189",0.631449557855327,0.0114604580592257,0.50789051764349,0.00154007718873793,4.35693464988434e-09
"190",0.500428272958441,0.0124295913739902,0.335181955421241,0.000116512444286245,8.48461002763132e-07
"191",0.516779644200336,0.0113918821889426,0.31646220449665,0.000113396622298724,4.75299085094763e-07
"192",0.338365358916393,0.0150787324619449,0.330595978797808,0.000461413080777284,0.000118415744712644
"193",0.440992438757147,0.0176192507965734,0.469267407533602,0.000400437086538599,6.05048034934495e-06
"194",0.371043399255181,0.0163070069627877,0.349053777765328,0.000157793602738768,4.82230242336007e-05
"195",0.526845024659293,0.0148839858734545,0.473024745408174,0.000445049408635731,3.29580983736748e-07
"196",0.663093319235753,0.0107131959505047,0.419451194517153,0.00019628585512256,9.26927434094029e-10
"197",0.340242433877578,0.0136370302965449,0.285255248424333,0.000258300612734749,0.000112582107884022
"198",0.29997658382256,0.0176164362271121,0.445085238656207,0.00392840329356495,0.000324016130413805
"199",0.544234233675942,0.0137030146830615,0.325047054207998,5.33825162406191e-06,1.71965888760802e-07
"200",0.584231624892825,0.0117183755868983,0.373035603102602,0.000117541724911129,3.49915858240544e-08
